Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,4.069,-32.664,0,80
39884,-0.409,-0.144,0.951,11.679,0.965,-41.26,0,76
39941,-0.452,-0.139,0.947,15.481,1.244,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,10.727,-58.008,16,76
40031,-0.362,-0.204,0.931,29.29,15.542,-64.634,17,75
40087,-0.451,-0.148,0.935,31.817,26.053,-65.672,0,72
40132,-0.533,-0.015,0.912,32.145,24.458,-58.58,16,66
40190,-0.581,-0.09,0.874,27.191,16.282,-50.794,0,65
40236,-0.52,-0.119,0.813,23.695,10.947,-45.557,17,64
40298,-0.463,-0.174,0.916,19.267,11.573,-50.122,0,0
40361,-0.471,-0.229,0.892,18.695,18.733,-52.702,0,0
40417,-0.565,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,-5.409,-35.878,15,58
40507,-0.463,-0.288,0.9,8.962,-2.009,-29.588,20,59
40561,-0.445,-0.232,0.913,-0.812,1.232,-23.321,0,59
40616,-0.423,-0.163,0.894,1.631,-2.511,-20.183,0,58
40665,-0.387,-0.136,0.811,-2.428,-0.931,-15.885,18,57
40709,-0.428,-0.175,1.057,9.251,10.317,20.488,18,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,13.848,19,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,18,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.534,-0.254,1.002,-17.389,-4.303,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,2.375,9.244,49.061,0,128
41202,-0.668,-0.212,0.89,-6.633,11.679,39.221,0,128
41262,-0.592,-0.192,0.805,-5.649,0.735,35.603,0,127
41321,-0.535,-0.148,0.721,-2.477,-1.366,34.183,0,128
41384,-0.644,-0.126,0.713,-4.779,2.245,22.229,0,0
41442,-0.647,-0.117,0.761,-5.531,13.336,-2.484,0,103
41499,-0.655,-0.108,0.787,-3.968,15.267,16.427,0,102
41558,-0.568,-0.087,0.857,-0.454,5.075,14.473,0,102
41615,-0.569,-0.114,0.81,-1.544,-3.731,-8.279,0,103
41676,-0.632,-0.099,0.777,0.593,2.873,-21.571,0,101
41731,-0.604,-0.004,0.937,7.22,1.717,-13.389,0,58
41789,-0.53,-0.01,0.866,4.682,-7.977,-18.588,0,100
41846,-0.519,0.061,0.9,2.228,5.983,-15.031,0,99
41905,-0.534,0.042,0.938,2.188,-13.137,-13.191,0,100
41962,-0.569,-0.039,0.943,4.631,-17.061,-17.916,0,99
42019,-0.66,-0.153,0.967,2.468,-14.189,-18.634,0,101
42078,-0.592,-0.098,0.965,4.659,-1.217,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,9.655,3.175,-13.214,17,105
42300,-0.433,-0.281,0.911,7.913,0.072,-16.244,0,106
42354,-0.485,-0.324,1.0,8.606,2.902,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,-1.878,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-6.849,0,44
42518,-0.318,-0.153,0.969,-5.832,-8.511,3.134,0,44
42615,-0.459,-0.242,0.89,-9.809,1.08,0.546,0,45
42670,-0.462,-0.24,0.911,-8.756,-5.818,3.881,0,45
42717,-0.395,-0.219,0.906,-6.55,-1.83,14.672,15,45
42775,-0.364,-0.185,0.9,-2.023,2.778,16.893,0,107
42833,-0.407,-0.137,0.916,-0.259,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-13.286,-5.691,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,0.456,21.206,16,105
42997,-0.451,-0.146,0.952,-12.557,-4.278,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,60
43174,-0.579,-0.239,0.937,-16.702,2.584,28.153,0,0
43241,-0.388,-0.178,0.768,-8.702,0.096,24.481,0,0
43304,-0.637,-0.187,0.75,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.802,-12.664,-1.52,24.412,0,0
43432,-0.623,-0.219,0.682,-7.618,5.082,27.282,0,0
43495,-0.671,-0.234,0.909,9.419,23.282,16.427,0,189
43557,-0.625,-0.14,0.807,16.863,16.191,10.748,0,188
43621,-0.63,-0.208,0.649,16.893,-10.696,-6.583,0,186
43683,-0.562,-0.081,0.772,7.939,-2.142,-4.129,0,183
43747,-0.656,-0.073,0.791,0.197,5.417,-9.57,0,0
43812,-0.712,-0.078,0.887,-6.089,7.496,-7.497,0,178
43871,-0.615,-0.012,0.9,-7.489,-7.176,-1.229,0,117
43931,-0.593,-0.075,0.804,-8.977,-11.221,-1.939,0,126
43993,-0.523,0.016,0.919,-7.847,-11.069,0.199,0,174
44052,-0.522,-0.086,0.934,-4.718,-11.489,-0.051,0,127
44112,-0.735,-0.102,0.917,-4.885,-10.053,-15.422,0,127
44172,-0.516,-0.096,0.914,-14.443,5.153,0.12,0,126
44231,-0.427,0.005,0.986,-17.374,-11.756,12.286,0,125
44291,-0.579,-0.139,0.783,-13.382,-15.496,1.242,0,124
44355,-0.613,-0.277,0.748,-6.794,-4.356,2.913,0,164
44417,-0.581,-0.317,0.738,-4.547,-3.737,2.958,0,163
44476,-0.657,-0.247,0.627,-5.947,-6.943,-14.503,0,119
44534,-0.559,-0.228,0.929,-14.16,-3.235,11.594,0,116
44594,-0.469,-0.125,0.896,-13.802,-11.382,14.664,0,114
44652,-0.444,0.137,1.049,-17.26,-8.031,22.389,0,113
44710,-0.496,-0.125,0.904,-19.359,-12.29,29.115,185,113
44762,-0.493,-0.155,0.683,-23.527,-11.069,35.198,9,165
44828,-0.484,-0.151,0.821,-30.893,-7.321,41.611,0,0
44884,-0.47,-0.144,0.895,-39.786,-12.992,49.046,9,0
44938,-0.477,-0.148,0.916,-42.45,-17.092,54.008,9,0
45001,-0.5,-0.178,0.926,-39.336,-18.405,58.137,0,0
45058,-0.578,-0.189,0.906,-34.969,-15.618,67.275,9,0
45122,-0.543,-0.236,0.917,-41.0,-14.42,70.664,0,0
45186,-0.614,-0.289,0.859,-40.267,-20.305,63.435,0,0
45248,-0.677,-0.256,0.715,-29.26,-13.16,54.473,0,169
45309,-0.655,-0.241,0.794,-16.252,-19.706,47.672,0,167
45375,-0.572,-0.151,0.79,-6.435,-6.499,33.992,0,164
45433,-0.602,-0.103,0.758,8.045,2.446,23.328,0,116
45483,-0.64,-0.086,0.764,-4.962,1.745,16.863,18,113
45531,-0.663,-0.069,0.795,-7.275,4.759,21.733,17,111
45622,-0.546,0.086,0.908,-12.45,6.653,26.679,22,109
45670,-0.623,0.057,0.893,-21.969,-5.581,21.924,20,110
45721,-0.661,-0.093,0.79,-28.802,-25.252,22.115,17,155
45779,-0.651,0.014,0.896,-27.031,0.267,33.634,0,107
45825,-0.491,-0.2,0.979,-12.26,-18.901,41.183,12,57
45883,-0.368,-0.283,0.932,14.987,-10.565,22.115,0,57
45944,-0.315,-0.226,0.928,-4.292,-10.504,-35.625,0,154
45995,-0.476,-0.168,0.959,-2.601,6.006,-31.672,17,152
46046,-0.469,-0.144,0.957,4.062,0.813,-34.824,13,151
46093,-0.645,-0.146,1.047,10.008,3.663,-35.351,18,103
46137,-0.628,-0.132,0.936,12.817,10.19,-26.427,9,46
46184,-0.571,-0.154,0.844,6.927,2.318,-21.504,10,100
46229,-0.343,-0.161,1.002,3.929,-12.832,-20.748,10,57
46279,-0.469,-0.194,0.766,-11.084,-16.313,-19.84,10,151
46327,-0.486,-0.257,0.894,-15.664,-11.221,-15.313,13,57
46374,-0.459,-0.272,0.919,-12.947,-13.702,-12.357,15,75
46429,-0.408,-0.238,0.896,-11.366,-11.634,15.333,0,30
46483,-0.404,-0.266,0.896,-10.038,-6.969,-14.254,0,30
46526,-0.377,-0.245,0.766,-8.634,-9.145,-2.115,11,28
46580,-0.373,-0.234,0.907,-12.015,-8.496,11.221,0,30
46635,-0.41,-0.264,0.937,-15.565,-7.786,18.099,0,30
46689,-0.411,-0.248,0.906,-14.916,-15.951,23.076,0,29
46736,-0.384,-0.215,0.896,-13.366,-6.753,30.595,16,30
46783,-0.365,-0.206,0.895,-13.084,-4.035,33.244,18,91
46830,-0.398,-0.183,0.887,-17.489,4.807,37.023,20,90
46883,-0.482,-0.154,0.904,-24.336,-9.962,48.496,7,91
46929,-0.622,-0.137,0.934,-27.321,-7.519,66.733,9,98
46976,-0.569,-0.139,0.926,-29.244,-17.649,82.321,6,91
47026,-0.43,-0.3,0.967,-22.863,-29.962,89.74,15,142
