Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.089,-0.085,-8.71,17,0
52239,-0.314,-0.081,0.902,3.486,2.252,-9.168,16,0
52302,-0.306,-0.097,0.916,5.797,2.39,-11.405,0,0
52365,-0.489,-0.113,0.938,2.32,-2.881,-16.038,0,0
52428,-0.6,-0.112,0.925,8.176,-1.901,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-1.864,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,1.061,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-7.578,-15.832,17,153
52711,-0.505,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.637,-0.233,0.632,5.13,-9.591,-7.779,16,0
52818,-0.625,-0.313,0.692,8.038,-9.418,-8.595,16,182
52871,-0.575,-0.318,0.744,7.252,-9.27,-12.954,19,182
52923,-0.433,-0.323,0.866,5.766,-1.342,-17.137,16,181
52983,-0.44,-0.283,0.953,5.828,4.342,-17.763,173,180
53042,-0.426,-0.239,0.907,-3.307,-2.271,-13.618,172,151
53107,-0.429,-0.223,0.906,-1.407,-7.499,-4.878,0,179
53158,-0.358,-0.229,0.717,7.137,-11.043,0.656,20,177
53210,-0.353,-0.227,0.863,8.382,4.236,2.542,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,20.717,0,175
53334,-0.419,-0.228,0.94,-1.4,3.603,12.598,0,174
53395,-0.425,-0.235,0.974,-8.55,-3.813,-1.135,0,172
53446,-0.42,-0.22,0.979,3.927,5.355,15.779,17,170
53506,-0.404,-0.208,0.949,2.866,-3.467,20.328,16,168
53566,-0.625,-0.231,0.935,-6.043,-13.351,19.29,188,165
53630,-0.492,-0.261,0.923,-3.204,-4.135,16.107,0,163
53681,-0.476,-0.221,0.871,0.874,-3.933,16.924,17,161
