Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.82,-1.609,1.273,14.179,0,0
58016,-0.478,-0.087,0.808,6.669,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,-5.606,10.893,-13.06,0,0
58133,-0.515,-0.046,0.905,8.598,6.322,13.905,22,4
58189,-0.412,0.019,0.908,13.959,-12.809,19.97,18,9
58243,-0.429,0.033,0.919,-9.738,-21.617,-10.863,17,0
58305,-0.472,0.014,0.969,-11.959,-8.732,-11.969,0,0
58361,-0.523,0.005,1.034,2.503,0.12,3.398,17,4
58418,-0.262,0.022,1.014,12.547,-12.038,10.99,18,5
58481,-0.396,0.009,1.02,-3.417,6.045,0.184,0,2
58537,-0.367,-0.012,1.06,-19.374,5.337,15.604,17,3
58601,-0.373,-0.191,0.996,-16.0,-27.13,8.765,0,2
58664,-0.315,-0.302,0.704,-26.85,-25.366,-20.766,0,0
58728,-0.493,-0.356,0.915,0.219,13.527,-8.727,0,0
58790,-0.518,-0.279,0.865,-2.334,-19.794,-14.275,0,0
58847,-0.31,-0.264,0.902,12.13,7.982,-11.359,11,4
58910,-0.311,-0.197,0.935,19.404,1.343,10.726,0,5
58967,-0.252,-0.159,0.869,23.618,20.435,24.123,18,5
59029,-0.37,-0.118,0.915,5.576,37.13,6.903,0,0
59086,-0.383,-0.116,0.974,14.776,1.826,16.947,20,3
59139,-0.311,-0.075,0.925,-1.081,-12.939,25.748,13,0
59195,-0.293,-0.073,0.956,16.72,-3.086,28.313,21,5
59248,-0.366,-0.064,1.037,1.711,-4.376,26.977,15,0
59304,-0.223,-0.096,1.067,7.689,6.056,33.725,21,4
59358,-0.494,-0.172,1.125,1.686,8.378,16.29,17,4
59414,-0.362,-0.112,1.023,4.056,6.603,16.092,17,2
59481,-0.55,-0.162,1.0,0.454,11.618,17.666,0,3
59537,-0.467,-0.064,0.794,-2.64,-10.656,9.053,16,0
59590,-0.552,-0.047,0.749,-6.651,2.251,0.767,16,0
59646,-0.524,-0.052,0.98,10.408,14.111,4.804,19,4
59699,-0.177,0.015,1.096,21.023,28.405,6.898,23,7
59755,-0.43,0.038,0.915,8.928,0.413,-2.596,18,1
59819,-0.259,-0.009,0.878,11.376,13.221,6.561,0,5
59875,-0.488,0.017,0.927,-5.124,2.803,-8.788,16,0
59928,-0.706,0.027,0.924,-21.958,-12.851,-10.664,8,0
59983,-0.529,0.041,0.969,-9.832,5.769,-13.656,15,0
60040,-0.507,0.036,1.005,3.818,2.994,-15.427,22,4
60093,-0.369,0.037,1.03,-2.941,-6.23,-0.375,20,3
60149,-0.276,-0.023,1.019,0.925,0.991,8.632,10,4
60203,-0.472,-0.021,1.024,3.244,20.137,-4.319,17,0
60266,-0.541,0.015,1.036,7.748,15.076,3.301,0,5
60322,-0.495,-0.032,0.955,-12.825,-16.153,-2.608,16,0
60386,-0.676,-0.111,0.567,-16.566,-19.405,-7.736,0,0
60449,-0.262,-0.168,1.024,-0.661,0.543,5.287,0,5
60505,-0.499,-0.288,0.914,-4.614,-4.335,-13.857,16,0
60568,-0.33,-0.276,0.954,6.814,7.174,1.997,0,3
60621,-0.222,-0.154,0.93,2.499,2.1,1.189,23,3
60685,-0.277,-0.099,0.865,-5.284,-11.779,-18.728,0,0
60742,-0.299,-0.049,0.755,-4.383,12.099,-5.325,16,0
60806,-0.55,-0.084,0.967,-5.466,10.58,-3.68,0,0
60911,-0.437,-0.134,1.004,-0.616,-9.55,21.45,0,0
60975,-0.389,-0.13,1.015,1.526,1.116,20.344,0,0
61038,-0.522,-0.175,1.051,-8.64,14.618,-1.822,0,0
61094,-0.551,-0.103,1.034,-8.166,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,0.23,5.202,17.122,0,3
61221,-0.518,-0.067,0.561,-16.671,-1.717,14.84,0,0
61285,-0.625,-0.071,1.118,7.221,14.709,41.347,0,4
61348,-0.578,-0.069,0.717,-4.555,-1.921,-1.641,0,0
61411,-0.595,-0.03,0.742,-1.009,3.751,4.139,0,174
61464,-0.529,-0.04,0.674,-4.777,-14.707,-0.298,14,0
61517,-0.603,-0.033,0.743,-6.343,-10.392,-0.97,20,0
61571,-0.53,-0.019,0.895,-14.924,-10.42,-10.186,17,0
61627,-0.536,0.016,0.934,1.478,3.909,4.637,17,4
61693,-0.495,0.056,0.932,-16.676,-23.507,-2.417,0,0
61750,-0.524,0.019,0.966,-6.958,-11.458,4.574,16,1
61803,-0.301,0.0,0.967,4.103,-19.618,14.445,25,5
61868,-0.413,-0.011,1.005,-4.207,-29.321,-1.443,0,1
61920,-0.202,-0.037,0.978,7.75,-24.962,-19.458,18,5
61973,-0.627,-0.018,1.013,-24.587,24.321,-21.559,13,0
62026,-0.545,-0.047,1.087,-10.802,-7.477,-2.765,17,0
62084,-0.388,-0.106,0.885,-7.92,-29.695,-4.417,10,0
62136,-0.144,-0.156,0.924,6.023,20.817,4.61,18,6
62203,-0.461,-0.219,0.917,-1.159,0.398,-5.991,0,0
62256,-0.259,-0.268,0.911,12.38,-0.849,5.467,17,5
62313,-0.408,-0.248,0.93,1.208,-0.735,-9.026,11,0
62365,-0.234,-0.23,0.967,2.112,0.471,-0.414,17,3
62419,-0.259,-0.132,0.918,3.159,-0.019,13.25,22,5
62473,-0.28,-0.146,0.922,-1.724,10.29,13.377,18,1
62536,-0.297,-0.074,0.95,0.261,41.489,16.496,0,0
62600,-0.423,-0.078,1.015,4.901,18.908,17.26,0,3
62663,-0.352,-0.065,0.946,2.683,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,2.75,-12.511,20.008,0,4
62794,-0.402,-0.068,1.01,-18.612,15.702,25.71,0,0
62858,-0.294,-0.039,1.024,15.384,17.141,34.74,0,8
62912,-0.328,-0.07,0.993,-18.809,16.122,30.313,29,5
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,5
63039,-0.51,-0.122,0.967,0.989,4.672,33.954,0,0
63090,-0.377,-0.066,1.07,16.838,13.427,25.809,17,151
63154,-0.644,-0.09,0.846,-1.28,11.58,17.014,0,0
63214,-0.655,-0.072,0.955,-0.647,11.543,25.651,0,149
63281,-0.534,-0.022,0.943,0.394,-1.213,18.814,0,0
63333,-0.454,-0.041,0.904,3.389,-13.191,9.402,18,176
63386,-0.456,-0.062,0.865,3.323,-2.876,-0.979,17,0
63439,-0.497,-0.022,0.903,11.147,19.401,-12.366,24,4
63503,-0.499,0.037,0.935,0.28,-2.467,-12.092,0,1
63567,-0.414,0.037,0.978,-2.086,-20.382,-18.71,0,2
63621,-0.53,0.024,0.915,-5.574,-26.333,-18.542,17,0
63684,-0.493,0.015,1.042,3.518,19.066,-18.099,0,5
63749,-0.389,0.003,1.011,3.006,-22.672,-21.611,0,0
63815,-0.312,-0.005,0.988,1.926,20.453,-24.672,0,4
63911,-0.18,-0.137,1.012,2.146,-18.145,-10.771,19,8
63965,-0.358,-0.212,0.88,2.51,-21.992,-11.466,18,1
64019,-0.41,-0.291,0.843,4.121,8.003,-1.465,19,0
64082,-0.428,-0.292,0.875,11.561,35.137,-3.286,0,0
64136,-0.497,-0.238,0.992,22.714,10.069,-12.328,18,5
64189,-0.319,-0.153,0.928,11.11,-25.26,-14.221,21,4
64243,-0.233,-0.073,0.887,-1.149,-13.855,-6.546,18,1
64296,-0.3,-0.057,0.895,-4.886,5.512,-6.059,15,0
64363,-0.476,-0.066,0.928,-8.745,-9.033,-25.503,0,0
64428,-0.316,-0.099,0.939,3.995,2.565,18.42,0,1
64481,-0.303,-0.111,0.988,7.436,8.95,24.626,18,3
64544,-0.352,-0.116,1.036,4.573,5.575,22.71,0,0
64599,-0.386,-0.057,1.03,2.156,7.134,28.16,18,0
64662,-0.493,-0.137,1.067,-5.387,7.943,18.954,0,0
64726,-0.569,-0.093,1.026,-11.237,12.389,17.435,0,0
64780,-0.506,-0.104,0.994,-5.444,12.118,17.313,16,2
64833,-0.517,-0.134,0.941,-12.002,-9.8,17.069,15,0
64901,-0.509,-0.082,0.709,-3.63,-5.868,1.731,0,0
64954,-0.58,-0.085,0.769,0.512,9.716,2.152,18,0
65007,-0.605,-0.045,0.699,0.173,4.216,-9.1,13,0
65071,-0.551,0.024,0.874,11.183,13.891,8.222,0,1
65123,-0.498,0.014,0.915,5.822,3.892,7.386,17,181
65176,-0.518,-0.018,0.945,9.791,4.115,7.081,23,0
65230,-0.085,0.004,0.934,14.657,21.117,15.318,23,5
65294,-0.134,0.041,0.953,8.772,25.794,13.956,0,8
65363,-0.459,0.036,0.948,-2.239,-17.496,-7.637,0,0
65420,-0.11,0.044,0.938,7.351,-12.168,21.653,20,12
65486,-0.353,0.035,0.962,-1.598,-14.565,-14.26,0,2
65550,-0.524,0.008,1.039,-9.132,-18.282,-18.55,0,0
65612,-0.267,-0.032,0.975,5.958,-12.031,-21.916,0,2
65676,-0.676,-0.081,1.069,-10.211,13.13,-25.13,0,0
65739,-0.291,-0.063,0.944,-3.141,0.164,-17.656,0,2
65802,-0.632,-0.156,0.881,-11.073,10.145,-13.023,0,0
65859,-0.54,-0.265,0.901,3.452,12.312,-14.832,20,4
65911,-0.408,-0.305,0.93,3.17,3.172,-0.497,16,1
65968,-0.396,-0.309,0.889,3.946,4.315,-9.989,15,0
66023,-0.559,-0.22,0.963,-6.978,17.366,-20.274,9,0
66086,-0.43,-0.112,0.915,2.489,-17.832,-10.107,0,0
66150,-0.292,-0.073,0.935,15.461,10.528,2.994,0,3
66212,-0.179,-0.085,0.9,14.312,11.901,16.889,0,4
66276,-0.226,-0.091,0.965,6.391,14.671,31.055,0,4
66339,-0.522,-0.167,1.052,-5.626,-14.866,24.008,0,0
66402,-0.42,-0.104,0.987,1.535,-11.397,28.847,0,0
66465,-0.513,-0.163,1.035,8.336,12.695,17.931,0,4
66522,-0.615,-0.163,1.093,2.336,11.713,18.924,17,3
66588,-0.502,-0.065,0.957,-30.6,-40.084,21.763,5,5
66644,-0.411,-0.062,0.822,-6.474,-7.123,18.687,16,1
66698,-0.517,-0.112,0.83,5.698,3.852,11.415,18,2
66760,-0.563,-0.09,0.949,21.37,12.756,9.491,0,5
66813,-0.536,-0.04,0.867,36.348,15.695,17.006,23,9
66920,-0.496,-0.02,0.929,-10.703,11.206,-30.482,0,0
66983,-0.501,-0.024,0.942,22.539,23.423,-14.87,0,6
67040,-0.505,0.002,0.938,-31.809,-21.791,-16.443,18,0
67103,-0.505,-0.038,0.986,-14.845,31.618,-28.362,0,0
67155,-0.76,0.172,1.218,41.71,36.748,27.977,25,141
67218,-0.817,0.316,1.224,67.153,41.832,68.374,0,182
67270,-0.844,0.305,1.102,91.817,11.42,111.504,20,177
