Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.476,0.023,1.062,-6.496,-12.229,2.29,18,0
63365,-0.456,-0.015,1.042,-12.328,-2.742,3.284,10,0
63428,-0.564,-0.096,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-1.501,-11.74,0.301,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,0.815,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,5.831,16,0
63729,-0.373,-0.233,0.82,-6.489,-13.092,-0.143,18,0
63785,-0.333,-0.239,0.847,-8.908,-19.641,7.233,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,2.927,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.11,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.058,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.06,1.012,3.871,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-2.622,19.481,2.112,15,0
64368,-0.565,-0.193,1.06,0.704,25.229,7.277,19,0
64420,-0.487,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-12.563,6.58,16,0
64538,-0.453,-0.112,0.831,9.237,-10.588,-0.101,0,171
64591,-0.471,-0.114,0.876,9.957,2.992,-0.767,10,0
64644,-0.498,-0.045,0.872,5.037,4.924,-1.096,23,0
64701,-0.478,-0.003,0.903,6.909,-1.187,5.559,17,0
64753,-0.391,-0.065,0.849,2.531,-8.55,-1.926,18,0
64820,-0.353,-0.008,0.896,6.924,-4.263,-8.901,0,0
64876,-0.377,0.032,0.928,6.985,2.763,-12.511,19,0
64940,-0.451,-0.02,0.962,-1.783,-8.122,-16.321,0,0
64996,-0.44,-0.012,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,-0.003,1.015,-3.968,-5.282,-8.992,16,0
65104,-0.413,0.025,1.03,2.256,-5.153,4.385,17,0
65158,-0.421,-0.028,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.048,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.091,0.994,4.835,-0.941,-3.394,0,0
65340,-0.421,-0.142,0.819,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.793,13.588,2.594,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,0.469,-12.534,18,0
65568,-0.297,-0.06,0.919,3.835,-7.519,-10.962,10,0
65622,-0.328,-0.032,0.913,5.666,-2.805,-10.618,16,0
65677,-0.398,-0.075,0.915,0.332,-0.927,-8.352,8,0
65730,-0.398,-0.083,0.949,-1.6,-4.129,-1.588,16,0
65794,-0.34,-0.058,0.965,-2.59,-6.695,10.313,0,0
65860,-0.331,-0.045,0.989,2.06,-6.641,11.969,0,0
65916,-0.379,-0.01,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.019,1.048,3.918,1.517,20.13,16,0
66032,-0.46,-0.083,1.036,-3.268,6.672,12.55,0,0
66096,-0.505,-0.048,1.025,-1.199,8.901,17.099,0,0
66157,-0.494,-0.082,0.961,-6.481,-3.901,21.496,0,167
66264,-0.574,-0.094,0.797,-4.229,4.275,8.947,0,0
66325,-0.572,-0.072,0.764,-6.766,10.137,9.046,0,165
66378,-0.494,-0.026,0.827,-1.635,1.862,4.907,16,0
66435,-0.544,-0.104,0.845,-11.611,-6.084,-3.348,18,0
66498,-0.496,-0.132,0.881,-7.321,-5.916,4.824,0,0
66562,-0.464,-0.02,0.927,-9.611,0.555,5.545,0,0
66617,-0.463,0.028,0.966,-6.908,0.666,4.624,11,0
66681,-0.492,0.047,1.026,8.585,6.523,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.527,-0.023,1.013,-7.405,4.748,-15.252,0,0
66928,-0.535,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.819,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,2.413,-9.702,0,0
67115,-0.424,-0.185,0.918,1.503,5.855,-9.779,16,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,16,0
67231,-0.283,-0.078,0.902,-11.84,-7.626,-3.756,0,0
67295,-0.351,-0.136,0.927,-14.771,-7.61,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,2.359,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,-2.68,49.397,0,0
67550,-0.275,-0.14,0.972,-0.334,9.076,17.305,0,0
67614,-0.364,-0.074,1.009,17.855,18.847,4.648,0,166
67678,-0.435,-0.055,1.031,17.366,11.069,14.519,0,194
67741,-0.45,-0.042,0.991,6.443,3.641,13.626,0,0
67805,-0.564,-0.158,0.99,-2.598,9.84,-0.648,0,0
67861,-0.47,-0.097,0.923,10.374,7.458,5.333,9,0
67921,-0.486,-0.016,0.965,5.84,8.679,8.908,0,145
67985,-0.617,-0.112,0.907,3.412,-8.794,0.977,0,0
68046,-0.545,-0.056,0.815,2.605,-2.602,2.815,0,164
68110,-0.556,-0.05,0.852,2.698,2.091,-1.172,0,0
68176,-0.497,-0.019,0.881,6.639,-1.511,-0.236,0,0
68238,-0.497,0.006,0.9,2.649,-1.198,-0.654,0,155
68301,-0.488,0.008,0.913,2.34,-7.29,-5.504,0,0
68365,-0.457,-0.021,0.894,-1.034,-4.367,-10.985,0,0
68428,-0.482,0.037,0.911,-1.14,-3.023,-14.458,0,0
68493,-0.492,0.068,0.938,-5.511,-7.573,-13.687,0,0
68546,-0.576,0.09,0.953,-9.366,-17.168,-6.061,20,0
68610,-0.579,0.132,0.954,-12.542,-17.893,11.885,0,0
68663,-0.579,-0.011,1.045,-15.695,-8.817,20.053,18,0
68729,-0.441,-0.262,1.074,7.627,-15.626,20.611,0,0
68794,-0.305,-0.214,0.936,5.463,3.061,7.145,0,0
68857,-0.353,-0.209,0.862,13.13,-2.419,-11.611,0,0
68911,-0.383,-0.2,0.855,14.794,4.817,-24.023,16,0
68974,-0.434,-0.198,0.89,8.158,12.74,-26.466,0,0
69027,-0.451,-0.185,0.962,-0.003,5.489,-27.763,18,0
69092,-0.369,-0.112,0.923,3.959,1.111,-25.84,0,0
69145,-0.352,-0.064,0.939,0.037,8.198,-18.756,16,0
69201,-0.381,-0.002,0.974,9.125,5.74,-7.947,11,0
69258,-0.388,-0.089,0.991,7.977,2.947,-3.981,17,0
69364,-0.323,-0.094,0.964,14.718,-3.857,0.69,0,0
69417,-0.386,-0.034,0.984,9.542,3.687,1.012,16,0
69471,-0.428,0.012,0.99,4.372,4.168,5.182,17,0
69532,-0.492,-0.046,1.006,-12.824,3.763,1.597,0,159
69596,-0.526,0.038,0.977,-19.779,-5.573,17.885,0,0
69660,-0.676,-0.06,1.059,-23.336,-6.076,42.198,0,0
69713,-0.463,-0.318,0.952,6.916,-37.725,28.702,16,0
69777,-0.264,-0.17,0.758,16.634,15.939,11.176,0,0
69844,-0.542,-0.09,0.801,8.573,33.863,-10.626,0,0
69898,-0.586,-0.021,0.791,3.711,-3.657,-17.763,17,0
69954,-0.503,0.036,0.792,8.488,0.987,-16.611,9,0
70006,-0.499,0.021,0.876,7.069,7.397,-16.351,8,0
70071,-0.571,-0.054,0.809,12.504,8.969,-18.382,0,0
70124,-0.514,0.019,0.948,10.87,3.74,-21.832,17,0
70188,-0.505,0.058,0.964,8.458,2.787,-23.748,0,0
70241,-0.578,0.028,0.997,6.275,-5.756,-24.382,18,194
70305,-0.592,0.027,1.027,9.702,-15.771,-23.26,0,0
70369,-0.485,0.053,0.989,7.692,6.721,-28.412,0,0
70435,-0.552,-0.034,1.045,-3.771,1.043,-12.336,0,0
70500,-0.418,-0.152,0.825,-2.216,-24.939,-7.168,0,0
70563,-0.352,-0.259,0.773,12.351,-6.183,-10.863,0,0
70618,-0.451,-0.285,0.854,16.145,10.74,-19.076,16,0
70671,-0.488,-0.248,0.96,8.305,11.733,-20.71,15,0
70724,-0.373,-0.091,0.946,6.317,-1.487,-15.237,10,0
70777,-0.296,-0.032,0.896,1.426,-5.426,-15.137,11,0
70847,-0.374,0.015,0.916,0.989,3.87,-6.954,0,0
70903,-0.432,-0.069,0.941,-0.47,-4.552,1.256,16,0
70959,-0.39,-0.065,0.958,-2.839,-5.267,13.931,18,0
71022,-0.337,-0.022,0.964,-10.214,-7.534,19.763,0,0
71085,-0.383,-0.009,0.975,-12.656,-13.26,18.763,0,0
71141,-0.493,0.026,1.002,-14.0,-5.519,46.252,10,0
71194,-0.528,-0.201,1.08,-21.672,-17.55,56.229,19,0
71257,-0.374,-0.309,1.072,-1.928,-21.969,39.053,0,0
71313,-0.3,-0.152,0.939,2.847,10.42,23.374,16,0
71365,-0.454,-0.159,0.885,-12.412,10.29,12.45,9,0
