Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.478,0.023,1.062,-6.496,-12.229,1.868,18,0
63365,-0.456,-0.026,1.042,-12.328,-5.027,2.169,10,0
63428,-0.56,-0.093,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-1.796,-11.74,-1.472,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,0.871,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,5.392,16,0
63729,-0.373,-0.233,0.792,-6.489,-13.092,-7.053,5,5
63785,-0.333,-0.239,0.899,-8.908,-19.641,11.841,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,19,0
64021,-0.238,-0.151,0.96,4.03,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.095,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.05,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.036,1.012,4.971,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,1.317,19.481,11.275,17,0
64368,-0.613,-0.193,1.06,-2.56,25.229,1.588,19,0
64420,-0.599,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,3.196,6.58,16,0
64538,-0.453,-0.112,0.825,9.237,-10.588,-0.485,0,171
64591,-0.45,-0.114,0.894,11.734,2.992,0.029,10,0
64644,-0.498,-0.002,0.919,10.154,4.924,0.607,23,0
64701,-0.478,-0.011,0.903,5.729,-2.287,4.8,17,0
64753,-0.391,-0.045,0.876,5.231,-8.55,0.628,18,0
64820,-0.353,-0.02,0.896,6.924,-5.558,-8.901,0,0
64876,-0.377,0.042,0.928,6.985,3.728,-12.511,19,0
64940,-0.451,0.058,0.962,5.247,-8.122,-16.321,0,0
64996,-0.44,-0.07,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.056,1.015,-1.459,1.0,-8.992,18,0
65104,-0.413,-0.04,1.03,-0.207,-5.153,-7.242,15,0
65158,-0.421,-0.021,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.071,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.096,0.994,4.65,-1.164,-4.927,0,0
65340,-0.421,-0.142,0.85,10.252,-9.198,-14.939,17,0
65403,-0.469,-0.229,0.823,13.588,2.849,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-1.921,-12.534,18,0
65568,-0.297,-0.033,0.919,6.54,-7.519,-10.962,10,0
65622,-0.328,-0.056,0.872,3.754,-4.824,-10.618,16,0
65677,-0.398,-0.076,0.915,0.493,-0.64,-7.867,8,0
65730,-0.398,-0.093,0.949,-1.994,-4.806,-2.872,16,0
65794,-0.34,-0.065,0.965,-2.844,-7.084,10.313,0,0
65860,-0.331,-0.054,0.989,1.48,-6.641,11.969,0,0
65916,-0.379,0.034,1.017,5.84,4.55,13.84,16,0
65970,-0.409,0.001,1.048,5.572,4.166,20.13,16,0
66032,-0.46,-0.014,1.036,3.264,6.672,12.55,0,0
66096,-0.505,-0.085,1.025,-4.595,8.901,17.099,0,0
66157,-0.494,-0.041,0.961,-6.481,2.333,21.496,0,167
66264,-0.594,-0.11,0.775,-4.229,4.275,8.947,0,0
66325,-0.509,-0.022,0.824,-0.057,10.137,9.046,0,165
66378,-0.494,-0.063,0.793,-5.986,-2.16,2.129,16,0
66435,-0.542,-0.103,0.846,-11.611,-6.084,-3.129,18,0
66498,-0.41,-0.132,0.963,-7.321,-5.916,8.784,0,0
66562,-0.464,-0.032,0.927,-9.611,-0.653,4.111,0,0
66617,-0.463,-0.02,0.966,-6.908,-9.425,-6.864,11,0
66681,-0.492,0.047,1.026,2.802,0.856,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.592,-0.046,1.013,-7.405,-0.21,-15.252,0,0
66928,-0.569,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.819,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,1.865,-9.702,0,0
67115,-0.424,-0.185,0.918,-1.27,5.855,-9.779,16,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,15,0
67231,-0.283,-0.078,0.902,-11.84,-7.626,-3.659,0,0
67295,-0.351,-0.136,0.927,-14.771,-5.623,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,-0.32,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,-2.83,49.397,0,0
67550,-0.275,-0.14,0.972,1.137,9.076,17.305,0,0
67614,-0.364,-0.068,1.009,17.855,18.847,5.462,0,166
67678,-0.435,-0.063,1.031,17.366,11.069,14.519,0,194
67741,-0.45,-0.096,0.991,6.443,3.641,13.626,0,0
67805,-0.616,-0.158,0.99,-6.869,9.84,-7.526,5,5
67861,-0.47,-0.047,0.923,10.374,7.458,10.656,9,0
67921,-0.496,-0.027,0.951,5.84,8.679,7.638,0,145
67985,-0.581,-0.077,0.907,7.046,-8.794,3.208,0,0
68046,-0.587,-0.098,0.768,-1.079,-7.133,0.936,0,164
68110,-0.552,-0.046,0.857,3.007,2.418,-1.03,0,0
68176,-0.511,-0.031,0.867,5.835,-2.484,-0.897,0,0
68238,-0.497,0.032,0.9,3.994,0.299,1.349,0,155
68301,-0.488,-0.026,0.874,0.61,-7.29,-5.504,0,0
68365,-0.457,0.035,0.894,1.66,0.39,-10.985,0,0
68428,-0.482,0.037,0.911,-1.63,-3.982,-14.458,0,0
68493,-0.492,0.068,0.938,-5.511,-7.573,-13.687,0,0
68546,-0.598,0.09,0.953,-9.366,-17.168,-6.061,20,0
68610,-0.595,0.132,0.954,-12.542,-17.893,11.885,0,0
68663,-0.584,-0.012,1.045,-15.695,-8.817,20.053,18,0
68729,-0.441,-0.262,1.074,-1.122,-15.626,20.611,0,0
68794,-0.305,-0.214,0.936,6.579,3.061,7.145,0,0
68857,-0.353,-0.209,0.847,13.13,-6.724,-11.611,0,0
68911,-0.383,-0.2,0.866,14.794,4.817,-24.023,16,0
68974,-0.434,-0.198,0.89,2.979,12.74,-26.466,0,0
69027,-0.451,-0.185,0.962,0.928,5.489,-27.763,18,0
69092,-0.369,-0.006,0.923,10.621,12.686,-25.84,0,0
69145,-0.352,-0.049,0.939,1.578,8.198,-18.756,16,0
69201,-0.381,-0.035,0.974,3.802,5.74,-7.947,11,0
69258,-0.388,-0.053,0.991,7.977,2.947,0.459,17,0
69364,-0.323,-0.097,0.964,14.718,-4.153,0.486,0,0
69417,-0.386,-0.04,0.984,9.542,3.687,0.784,16,0
69471,-0.428,-0.032,0.99,-2.974,4.168,1.927,15,0
69532,-0.492,-0.053,1.006,-12.824,3.763,0.652,0,159
69596,-0.525,0.038,0.977,-19.779,-5.573,17.885,0,0
69660,-0.676,-0.048,1.059,-23.336,-6.076,42.198,0,0
69713,-0.463,-0.318,0.952,6.916,-37.725,28.702,16,0
69777,-0.264,-0.17,0.758,16.634,15.939,11.176,0,0
69844,-0.535,-0.063,0.807,8.573,33.863,-10.626,0,0
69898,-0.575,-0.002,0.791,5.161,-3.051,-17.763,17,0
69954,-0.503,0.036,0.792,9.955,2.135,-16.611,9,0
70006,-0.581,-0.076,0.788,7.069,7.397,-16.351,8,0
70071,-0.499,0.021,0.893,12.504,8.969,-18.382,0,0
