Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.596,0.513,-8.71,17,0
52239,-0.438,-0.081,0.902,1.182,-0.266,-9.168,16,0
52302,-0.384,-0.097,0.916,4.094,1.24,-11.405,0,0
52365,-0.417,-0.113,0.938,6.521,-1.176,-16.038,0,0
52428,-0.416,-0.112,0.925,8.176,1.649,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.281,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.78,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.189,-15.832,17,153
52711,-0.482,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.571,-0.233,0.737,5.13,-8.942,-7.779,16,0
52818,-0.595,-0.313,0.725,8.038,-9.447,-8.595,16,182
52871,-0.472,-0.318,0.852,7.252,-5.728,-12.954,19,182
52923,-0.582,-0.323,0.714,-4.311,-7.274,-17.137,16,181
52983,-0.44,-0.283,0.789,-1.289,-2.707,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.916,0.051,-13.618,172,151
53107,-0.429,-0.223,0.906,-3.51,-9.298,-4.878,0,179
53158,-0.358,-0.229,0.871,7.137,-3.707,0.656,20,177
53210,-0.353,-0.227,0.835,8.382,2.585,0.879,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,2.639,0,175
53334,-0.419,-0.228,0.94,-7.387,0.243,1.993,0,174
53395,-0.425,-0.235,0.974,-4.46,0.107,13.078,0,172
53446,-0.42,-0.22,0.979,-6.609,-7.957,15.779,17,170
53506,-0.404,-0.208,0.949,-1.369,-9.052,20.328,16,168
53566,-0.463,-0.231,0.935,-2.32,-6.029,19.29,188,165
53630,-0.575,-0.261,0.923,-5.615,-9.611,16.107,0,163
53681,-0.334,-0.221,1.01,5.864,4.694,16.924,17,161
53731,-0.443,-0.186,0.84,1.219,-4.266,12.949,20,160
53781,-0.577,-0.185,0.832,-5.69,-9.639,-4.74,17,158
53840,-0.548,-0.231,0.912,-5.55,-15.656,16.69,184,155
53891,-0.499,-0.227,0.883,1.151,-0.275,11.687,16,153
53941,-0.397,-0.236,0.958,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,5.11,185,150
54050,-0.655,-0.115,0.896,23.359,-5.152,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,10.338,-1.726,-2.809,16,146
54202,-0.552,-0.083,0.894,3.756,-0.45,1.689,16,145
54251,-0.524,-0.099,0.887,6.718,-6.118,0.237,16,144
54300,-0.465,-0.102,0.855,10.679,-0.332,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,2.585,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,-1.333,-5.855,16,140
54497,-0.461,-0.053,0.897,13.748,2.439,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,2.254,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,0.383,-3.817,19,135
