Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49294,-0.014,-0.957,0.342,-1.418,24.714,-12.153,0,69
49349,-0.033,-0.991,0.352,-8.364,21.702,-16.45,0,69
49405,-0.02,-0.945,0.347,-4.111,20.519,-15.405,0,71
49451,-0.003,-0.935,0.357,3.5,22.68,-13.145,17,71
49506,0.048,-0.969,0.321,12.359,22.054,-16.405,0,73
49562,0.082,-0.966,0.277,22.237,40.115,-13.763,0,72
49618,0.029,-0.948,0.354,21.122,45.924,-9.779,0,73
49677,0.044,-0.862,0.376,18.298,10.709,-1.03,0,74
49733,0.09,-0.898,0.346,1.745,7.061,-5.228,0,76
49778,0.096,-0.862,0.372,-10.176,3.865,-9.473,9,76
49823,0.107,-0.792,0.376,-12.977,3.093,-7.787,16,76
49880,0.073,-0.8,0.412,-16.344,2.186,-1.493,0,77
49936,0.106,-0.829,0.428,-19.107,-9.26,-4.628,0,78
49992,0.117,-0.845,0.449,-15.733,-19.095,-7.686,0,78
50049,0.085,-0.871,0.472,-10.565,-9.275,8.366,0,77
50105,0.088,-0.947,0.563,4.066,-23.458,9.16,0,76
50163,0.072,-0.986,0.48,8.276,-23.924,13.702,0,76
50220,0.081,-1.06,0.449,0.743,-10.13,17.137,0,75
50276,0.011,-1.008,0.439,11.022,-4.942,17.885,0,74
50331,-0.05,-0.974,0.379,29.037,-16.855,25.183,0,73
50376,-0.052,-0.984,0.312,16.122,-30.71,31.435,6,71
50433,-0.072,-0.969,0.289,17.298,-36.359,28.969,0,72
50478,-0.07,-0.988,0.25,13.489,-40.588,20.374,16,71
50534,-0.06,-0.917,0.247,11.019,-28.466,19.756,0,74
50589,-0.095,-0.847,0.275,6.528,-36.267,19.023,0,71
50649,-0.038,-0.839,0.255,-0.338,-27.588,9.618,0,70
50704,-0.077,-0.873,0.313,-0.117,-16.664,-4.331,0,70
50760,-0.079,-0.858,0.349,3.375,-6.939,-3.83,0,72
50817,-0.083,-0.954,0.37,7.387,-7.71,-10.634,0,72
50872,-0.01,-1.032,0.338,-3.768,16.397,-21.611,0,72
50928,-0.033,-1.033,0.385,-7.244,29.58,-22.038,0,73
50984,0.014,-1.146,0.331,-16.107,34.847,-30.786,0,74
51041,-0.023,-0.982,0.353,-29.687,50.977,-25.252,0,74
51097,-0.069,-0.893,0.43,-19.061,14.721,-15.595,0,76
51146,0.111,-0.871,0.317,2.061,-7.099,-11.087,16,79
51203,0.169,-0.877,0.293,7.907,7.447,-8.288,0,79
51252,0.116,-0.897,0.357,8.991,35.229,0.375,81,80
51298,0.064,-0.856,0.407,1.026,17.615,-0.264,16,80
51347,0.084,-0.788,0.393,-1.934,-16.397,3.388,76,81
51396,0.152,-0.772,0.341,-12.725,-20.603,-0.09,22,24
51453,0.131,-0.815,0.373,-19.58,-6.779,-0.103,0,81
51510,0.117,-0.852,0.439,-13.611,-12.756,-0.04,0,81
51566,0.098,-0.878,0.453,-8.221,-8.679,10.916,0,80
51625,0.078,-0.914,0.466,-9.63,-15.061,9.076,0,76
51671,0.074,-0.937,0.453,-3.745,-16.641,13.71,6,75
51727,0.107,-0.97,0.39,9.446,7.526,18.504,0,73
51781,0.003,-1.155,0.425,-0.836,14.896,11.168,0,38
51834,-0.039,-1.111,0.357,7.112,-2.187,13.26,0,29
51888,-0.054,-1.003,0.286,19.344,-16.832,30.687,0,24
51931,-0.068,-0.985,0.241,17.389,-36.847,26.344,9,23
52026,0.025,-0.857,0.115,9.013,-20.321,-0.833,0,21
52079,-0.075,-0.862,0.226,18.42,-9.954,11.305,0,22
52135,-0.025,-0.821,0.243,27.288,3.531,12.949,0,20
52189,-0.018,-0.807,0.298,11.197,11.072,1.425,0,20
52242,-0.117,-0.876,0.427,7.345,5.004,4.569,0,21
52295,-0.069,-0.874,0.438,14.535,14.167,8.978,0,20
52348,-0.007,-0.99,0.391,-0.93,23.947,-8.802,0,16
52405,-0.101,-1.069,0.472,-3.941,42.786,-22.924,0,16
52458,-0.064,-1.257,0.41,-9.809,44.473,-31.756,0,16
52514,0.019,-0.849,0.348,-19.178,70.382,-9.344,5,8
52568,-0.04,-0.917,0.38,7.695,72.252,10.069,0,17
52625,-0.015,-0.899,0.292,0.721,73.26,-4.243,0,21
52681,-0.028,-0.764,0.295,-7.099,92.992,-2.203,0,23
52736,-0.168,-0.81,0.411,-11.0,70.618,5.459,0,32
52789,-0.243,-0.881,0.404,-5.229,9.5,-8.045,0,31
52842,-0.136,-0.826,0.368,-12.969,-8.084,-8.281,0,20
52887,-0.094,-0.808,0.339,-11.26,-11.924,-1.654,58,19
52940,-0.128,-0.826,0.372,-11.046,-9.466,-8.294,0,19
52986,-0.161,-0.898,0.395,-10.954,-7.939,-4.268,58,20
53031,-0.131,-0.952,0.36,3.486,10.803,5.671,54,23
53080,-0.083,-0.925,0.324,-11.729,-11.3,8.893,58,26
53134,-0.138,-1.134,0.339,-11.542,30.802,9.42,0,32
53188,-0.15,-1.127,0.215,-8.282,48.618,-1.367,0,36
53242,-0.137,-1.043,0.27,-0.059,33.374,11.436,0,36
53297,-0.138,-0.982,0.279,-12.026,-10.528,10.748,0,38
53351,-0.14,-1.093,0.244,5.899,-16.863,-0.472,0,48
53405,-0.1,-0.836,0.209,7.141,-25.489,1.489,183,55
53460,-0.11,-0.833,0.207,10.791,-32.0,1.896,193,57
53516,-0.134,-0.857,0.235,8.072,-26.252,-7.129,190,64
53575,-0.13,-0.899,0.262,26.52,-18.534,-8.947,186,70
53632,-0.114,-0.925,0.287,14.115,-1.427,-4.561,182,97
53688,-0.128,-1.033,0.323,13.527,14.995,-9.672,191,79
53740,-0.113,-1.013,0.337,11.832,20.202,-19.351,90,97
53791,-0.131,-1.119,0.333,5.348,14.324,-24.901,85,104
53838,-0.063,-1.154,0.324,-10.969,15.543,-34.588,82,30
53886,-0.107,-0.812,0.401,-9.832,12.278,-13.382,80,42
53937,-0.047,-0.862,0.348,7.752,-32.58,8.237,144,37
53985,0.11,-0.88,0.18,18.542,-8.542,8.58,77,43
54039,0.02,-0.82,0.261,5.368,26.924,11.473,138,44
54089,-0.035,-0.811,0.321,-1.988,23.463,8.557,128,39
54136,-0.016,-0.82,0.333,-9.191,7.073,3.057,71,42
54188,-0.023,-0.828,0.356,-13.519,-6.964,-3.25,129,45
54237,-0.094,-0.845,0.411,-10.275,-13.603,4.924,112,43
54287,-0.099,-0.827,0.438,-8.038,-28.374,13.497,117,45
54336,-0.068,-0.882,0.424,-5.091,-27.924,11.336,105,45
54386,-0.057,-0.987,0.426,-5.616,-11.244,8.458,102,49
54435,-0.046,-0.963,0.402,1.326,-2.484,11.0,94,66
54489,-0.131,-1.093,0.443,-6.933,-0.536,18.267,27,18
54537,-0.116,-1.041,0.386,-6.804,-0.687,10.344,87,58
54584,-0.157,-1.043,0.336,-8.015,-8.641,13.076,83,26
54674,-0.133,-0.984,0.173,-0.86,-34.771,23.519,78,19
54720,-0.11,-1.015,0.104,1.903,-23.0,15.088,76,19
54766,-0.135,-0.818,0.151,0.976,-11.542,7.679,74,18
54812,-0.174,-0.782,0.169,1.773,-10.756,15.45,72,17
54858,-0.27,-0.795,0.212,-6.052,-7.817,13.771,69,18
54903,-0.23,-0.778,0.21,-3.62,-7.015,14.687,68,17
54952,-0.291,-0.822,0.287,-0.721,-7.45,20.847,66,18
