Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.87,1.826,7.458,24.478,0,1
58016,-0.696,-0.087,0.638,-4.417,12.023,15.145,6,5
58080,-0.554,-0.095,0.874,2.867,10.893,8.24,0,0
58133,-0.515,-0.046,0.905,-0.099,-15.915,-5.895,22,0
58189,-0.44,0.019,0.908,3.897,-12.809,-0.43,17,1
58243,-0.429,0.033,0.919,-6.929,-17.133,-10.863,17,0
58305,-0.461,0.014,0.969,-5.587,2.14,-11.969,0,1
58361,-0.523,0.005,1.034,-21.223,-20.823,-18.366,17,0
58418,-0.39,0.022,1.014,3.637,-12.038,5.213,17,2
58481,-0.494,0.009,1.02,-14.517,2.584,-4.71,0,0
58537,-0.341,-0.012,1.06,-19.374,6.34,19.748,17,3
58601,-0.401,-0.191,0.996,-16.0,-27.13,7.936,0,1
58664,-0.315,-0.302,0.691,-35.324,-25.366,-27.369,5,5
58728,-0.425,-0.356,0.915,8.659,13.527,0.327,0,2
58790,-0.433,-0.279,0.865,4.021,-19.794,-14.275,0,0
58847,-0.352,-0.264,0.902,5.394,-0.605,-11.359,11,0
58910,-0.327,-0.197,0.935,8.156,-7.138,-3.119,0,1
58967,-0.252,-0.159,0.869,14.63,20.435,11.888,16,1
59029,-0.361,-0.118,0.915,13.28,37.13,19.388,0,1
59086,-0.469,-0.116,0.974,-7.333,-2.269,16.947,18,0
59139,-0.311,-0.075,0.925,15.931,-12.939,25.748,18,2
59195,-0.293,-0.073,0.956,8.762,-7.864,28.313,17,1
59248,-0.294,-0.064,1.037,5.277,-0.432,26.977,17,1
59304,-0.407,-0.096,1.067,0.718,-1.387,33.725,18,0
59358,-0.494,-0.172,1.125,-0.037,6.612,16.29,16,2
59414,-0.442,-0.112,1.023,1.997,3.091,16.092,17,0
59481,-0.55,-0.162,1.0,-6.941,-2.643,-0.047,0,0
59537,-0.232,-0.064,0.947,5.897,-10.656,29.388,16,4
59590,-0.513,-0.047,0.783,-5.522,4.101,2.117,17,0
59646,-0.524,-0.052,0.862,4.779,6.812,0.172,16,0
59699,-0.371,0.015,0.918,13.863,18.29,3.01,18,2
59755,-0.377,0.038,0.915,12.869,5.473,0.003,19,2
59819,-0.432,-0.009,0.878,1.802,13.221,-1.962,0,0
59875,-0.538,0.017,0.927,-9.047,-1.245,-14.319,16,0
59928,-0.426,0.027,0.924,-8.344,1.906,-10.664,16,0
59983,-0.349,0.041,0.969,4.272,15.012,-13.656,20,3
60040,-0.507,0.036,1.005,-5.47,-0.898,-15.427,17,0
60093,-0.427,0.037,1.03,-5.032,-7.147,-3.36,18,1
60149,-0.468,-0.023,1.019,-7.608,-0.519,-3.82,10,0
60203,-0.533,-0.021,1.024,0.049,20.137,-7.787,17,0
60266,-0.541,0.015,1.036,-3.063,15.076,-8.074,0,0
60322,-0.495,-0.032,0.955,3.372,-16.153,13.77,16,3
60386,-0.401,-0.111,0.839,-5.623,-19.405,5.83,0,0
60449,-0.57,-0.168,0.719,-17.717,-2.215,-12.674,0,0
60505,-0.499,-0.288,0.914,-4.703,-4.423,-14.017,16,0
60568,-0.486,-0.276,0.954,2.212,2.805,-5.42,0,0
60621,-0.271,-0.154,0.93,1.903,0.589,-0.102,23,1
60685,-0.277,-0.099,0.865,2.525,-11.779,-1.694,0,1
60742,-0.299,-0.049,0.912,-1.02,12.099,9.097,16,1
60806,-0.518,-0.084,0.967,-5.419,10.58,-4.728,0,0
60911,-0.439,-0.134,1.004,-1.379,-12.062,21.45,0,0
60975,-0.337,-0.13,1.015,4.401,6.848,20.344,0,1
61038,-0.522,-0.175,1.051,-4.164,14.618,14.966,0,0
61094,-0.551,-0.103,1.034,-7.391,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-17.185,-15.741,17.122,0,0
61221,-0.518,-0.067,0.792,-5.787,7.642,14.84,0,0
61285,-0.625,-0.071,0.766,-7.687,-0.303,3.883,0,0
61348,-0.578,-0.069,0.653,-8.283,-7.794,-13.338,0,0
61411,-0.595,-0.03,0.689,-4.573,-1.716,-6.159,5,52
61464,-0.529,-0.04,0.853,0.509,-5.514,12.572,16,0
61517,-0.474,-0.033,0.85,-2.666,-4.225,6.556,21,0
61571,-0.53,-0.019,0.895,-1.842,7.646,4.764,18,1
61627,-0.536,0.016,0.934,-9.267,-8.672,-1.234,17,0
61693,-0.495,0.056,0.932,-8.866,-12.545,0.977,0,0
61750,-0.524,0.019,0.966,5.079,-11.458,9.816,16,4
61803,-0.354,0.0,0.967,4.156,-19.618,14.444,25,3
61868,-0.584,-0.011,1.005,-21.838,-29.321,-18.28,0,0
61920,-0.338,-0.037,0.978,-1.358,-24.962,-19.458,17,1
61973,-0.467,-0.018,1.013,-11.961,24.321,-9.897,16,0
62026,-0.545,-0.047,1.087,-15.053,-15.959,-6.668,16,0
62084,-0.44,-0.106,0.885,-13.379,-29.695,-8.254,10,0
62136,-0.408,-0.156,0.829,-12.186,-4.712,-7.4,16,0
62203,-0.493,-0.219,0.917,-3.904,-4.05,-8.965,0,0
62256,-0.476,-0.268,0.911,3.336,-7.873,-9.125,15,0
