Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,1.177,1.589,11.565,18,0
76118,-0.304,-0.033,1.067,0.073,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,0.794,6.198,15.985,7,0
76226,-0.441,-0.041,1.076,-4.248,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,5.082,19.221,20.298,0,3
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,2.039,-20.733,8.341,0,2
76479,-0.418,-0.119,0.933,15.779,-7.119,-1.885,0,1
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.455,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,18,2
76718,-0.555,-0.011,0.89,9.387,1.029,-3.55,9,2
76773,-0.28,0.076,0.856,6.49,-18.916,-10.267,8,3
76826,-0.413,0.081,0.888,-8.679,12.519,-4.267,9,0
76889,-0.501,0.113,1.033,-8.267,12.473,0.741,0,0
76945,-0.479,0.08,1.038,-6.357,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-6.28,-12.031,0.625,9,187
77051,-0.414,0.071,1.04,0.782,-9.962,2.503,10,0
77108,-0.415,0.056,0.996,4.519,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.21,0,0
77279,-0.434,-0.17,0.824,2.156,-21.687,6.928,7,0
77331,-0.277,-0.301,0.797,11.282,-11.992,-3.481,7,3
77387,-0.417,-0.279,0.82,7.413,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-5.089,-0.549,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,3
77573,-0.235,-0.042,0.921,4.444,-14.557,-8.099,0,1
77629,-0.282,-0.039,0.944,3.011,-7.693,-4.527,16,0
77682,-0.375,-0.111,1.008,-9.125,-20.832,-1.115,5,5
77739,-0.248,-0.076,1.004,8.171,-6.166,6.177,16,0
77792,-0.293,-0.033,1.068,9.169,-7.559,12.069,17,0
77848,-0.3,-0.032,1.047,12.725,-11.077,16.763,15,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,2
77957,-0.441,-0.146,1.129,11.565,30.389,20.626,9,1
78009,-0.552,-0.071,1.133,12.861,21.672,21.412,10,1
78064,-0.485,-0.017,0.926,-6.604,-11.238,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-1.985,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-4.661,13.382,0,0
78254,-0.526,-0.021,0.805,-2.874,3.221,12.74,0,0
78310,-0.437,0.02,0.847,8.245,3.069,11.298,16,0
78373,-0.438,0.008,0.945,11.66,3.863,10.989,0,3
78429,-0.464,0.011,0.947,-9.768,-10.066,-1.756,5,5
78480,-0.441,0.164,0.929,15.67,2.335,-3.321,17,161
78532,-0.454,0.122,0.938,3.445,-3.443,-4.779,16,0
78588,-0.51,0.133,0.988,-3.08,-8.911,-3.718,16,0
78652,-0.497,0.218,1.021,-7.496,-17.87,7.315,0,4
78708,-0.429,0.026,1.036,-9.214,-24.58,-1.393,16,0
78772,-0.426,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.394,0.032,1.062,-18.489,-10.864,-15.702,16,0
78892,-0.368,-0.098,1.104,-14.565,-15.26,-12.443,0,1
78988,-0.303,-0.196,0.827,20.649,-17.763,-20.359,11,0
79044,-0.338,-0.224,0.844,28.351,9.969,-17.809,9,0
79108,-0.365,-0.138,0.941,20.45,27.802,-10.458,0,1
79163,-0.338,-0.053,0.943,7.613,-9.908,-3.473,17,1
79220,-0.274,0.017,0.778,-10.723,-18.221,-3.381,13,0
79284,-0.269,0.042,0.894,-8.382,4.885,7.933,0,1
79347,-0.363,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,0.064,17.046,0,1
79466,-0.255,-0.028,1.033,-3.289,1.161,22.977,9,0
79519,-0.256,-0.042,1.033,10.159,-1.588,20.336,7,1
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.359,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,-1.677,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-8.755,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,6.968,34.435,16,3
79889,-0.589,-0.083,0.893,-10.718,-4.509,16.947,0,1
79942,-0.537,-0.102,0.792,-5.443,-12.905,0.725,15,0
80006,-0.454,-0.017,0.909,8.354,5.145,10.107,0,2
80062,-0.49,0.007,0.831,-4.639,-8.453,0.181,8,0
80114,-0.465,-0.004,0.989,15.813,-13.176,-2.351,7,2
80171,-0.438,0.016,0.919,12.198,-5.021,-8.305,9,0
80223,-0.467,0.076,0.955,8.469,-1.202,-7.588,7,0
80278,-0.478,0.083,0.98,7.073,-13.84,-8.221,8,2
80334,-0.315,0.217,0.978,3.327,-15.229,-4.656,7,2
80387,-0.437,0.023,1.02,-1.206,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,3.988,-13.931,-5.542,9,1
80496,-0.296,0.173,0.976,3.377,-11.672,-9.214,9,2
80560,-0.417,0.077,1.016,-13.084,3.477,-14.985,0,1
80623,-0.529,-0.049,1.084,-23.321,-1.841,-1.71,0,3
80687,-0.43,-0.177,0.834,-6.282,-32.435,0.013,0,0
80740,-0.458,-0.234,0.82,-2.77,-9.792,-7.214,17,0
80796,-0.433,-0.25,0.955,6.526,-16.214,-23.969,17,0
80861,-0.305,-0.21,0.961,12.406,-27.641,-27.74,0,1
80914,-0.322,-0.087,1.007,12.749,3.374,-11.191,17,2
80967,-0.305,-0.073,0.949,24.781,-20.076,-8.122,21,4
81020,-0.247,-0.02,0.844,8.51,1.219,-0.565,17,0
81074,-0.37,-0.022,0.918,-3.498,19.305,-1.365,16,0
81137,-0.375,-0.049,0.973,2.083,0.15,14.466,0,1
81202,-0.278,-0.013,0.934,-6.832,-7.602,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,-5.134,23.618,15,0
81311,-0.297,-0.034,1.036,-10.534,-12.87,23.183,14,0
81364,-0.281,-0.047,1.061,-4.771,-4.051,27.824,17,1
81418,-0.273,-0.058,1.076,2.195,-3.881,33.603,17,1
81471,-0.248,-0.109,1.064,0.662,4.206,26.695,16,2
81534,-0.391,-0.106,1.049,-1.159,6.649,24.023,0,0
81591,-0.368,-0.009,0.964,0.132,5.908,30.244,9,1
81654,-0.513,-0.104,1.012,-5.214,-5.565,26.26,0,0
81719,-0.419,-0.063,0.884,3.083,-7.599,22.176,0,0
81782,-0.522,-0.08,0.834,-1.288,-7.781,11.511,0,0
81839,-0.476,-0.017,0.911,0.837,-2.516,9.748,16,1
81935,-0.394,-0.003,0.936,3.381,-13.084,10.466,17,1
81998,-0.455,0.007,0.924,-1.997,-33.847,-15.764,5,5
82063,-0.42,0.03,0.971,-1.29,-18.656,-6.26,0,0
82116,-0.374,0.027,0.997,-2.493,-12.183,-9.863,16,0
82169,-0.349,0.06,1.004,-3.159,0.208,-4.595,16,0
82233,-0.268,0.059,1.02,2.917,8.061,-3.275,0,3
82296,-0.36,0.055,1.013,0.42,-11.534,-7.351,0,0
82351,-0.444,0.056,1.026,-5.362,-21.881,-6.656,17,0
82404,-0.38,0.046,1.068,-5.252,-11.496,-5.641,16,0
82470,-0.372,-0.021,1.069,-6.977,-11.995,-3.275,0,0
82535,-0.356,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.435,-0.129,0.975,-1.798,-25.183,-8.87,0,0
82662,-0.324,-0.18,0.907,-0.889,-5.541,-11.458,0,0
82716,-0.327,-0.248,0.953,6.9,-17.321,-10.45,17,2
82769,-0.278,-0.211,0.957,-0.593,-16.771,-12.832,14,0
82823,-0.257,-0.169,0.991,0.215,11.196,-8.16,20,2
82876,-0.22,-0.087,1.003,-2.143,-6.646,-2.336,18,0
