Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.835,-0.866,2.585,16.342,0,0
58016,-0.688,-0.087,0.627,-1.694,12.023,15.145,19,0
58080,-0.554,-0.095,0.874,-1.684,10.893,-3.228,0,0
58133,-0.515,-0.046,0.905,-1.911,-20.215,-9.748,22,0
58189,-0.448,0.019,0.908,0.119,-12.809,-8.324,17,0
58243,-0.429,0.033,0.919,-5.542,-14.731,-10.863,17,0
58305,-0.479,0.014,0.969,-15.69,-15.098,-11.969,0,0
58361,-0.523,0.005,1.034,16.503,12.481,16.252,17,9
58418,-0.365,0.022,1.014,3.502,-12.038,5.195,17,3
58481,-0.405,0.009,1.02,-3.912,5.889,-0.05,0,2
58537,-0.308,-0.012,1.06,-19.374,6.147,19.105,17,4
58601,-0.687,-0.191,0.996,-16.0,-27.13,-11.992,0,0
58664,-0.315,-0.302,0.633,-35.076,-25.366,-27.262,0,0
58728,-0.555,-0.356,0.915,-5.754,13.527,-15.125,0,0
58790,-0.516,-0.279,0.865,-2.688,-19.794,-14.275,0,0
58847,-0.379,-0.264,0.902,0.352,-7.087,-11.359,11,0
58910,-0.35,-0.197,0.935,-10.44,-21.268,-26.069,0,0
58967,-0.252,-0.159,0.869,16.251,20.435,14.06,17,2
59029,-0.364,-0.118,0.915,9.894,37.13,13.853,0,1
59086,-0.325,-0.116,0.974,27.382,4.146,16.947,21,7
59139,-0.311,-0.075,0.925,19.34,-12.939,25.748,22,5
59195,-0.293,-0.073,0.956,0.502,-12.81,28.313,13,0
59248,-0.152,-0.064,1.037,11.179,6.062,26.977,20,4
59304,-0.38,-0.096,1.067,2.157,0.155,33.725,18,0
59358,-0.494,-0.172,1.125,-8.747,-2.36,16.29,14,0
59414,-0.455,-0.112,1.023,1.64,2.48,16.092,17,0
59481,-0.55,-0.162,1.0,-7.12,-2.754,-0.038,0,0
59537,-0.349,-0.064,0.87,0.777,-10.656,16.91,16,2
59590,-0.644,-0.047,0.673,-10.365,-4.043,-3.737,16,0
59646,-0.524,-0.052,0.83,2.691,4.078,-1.529,16,0
59699,-0.276,0.015,1.006,16.913,22.557,4.712,21,5
59755,-0.381,0.038,0.915,11.366,3.509,-0.948,19,2
59819,-0.401,-0.009,0.878,3.385,13.221,-0.552,0,1
59875,-0.676,0.017,0.927,-15.649,-8.043,-23.466,14,0
59928,-0.406,0.027,0.924,-7.204,3.145,-10.664,16,0
59983,-0.438,0.041,0.969,-4.131,9.539,-13.656,18,1
60040,-0.507,0.036,1.005,-1.312,0.841,-15.427,19,2
60093,-0.52,0.037,1.03,-11.125,-9.877,-12.327,16,0
60149,-0.728,-0.023,1.019,-18.537,-2.445,-19.723,10,0
60203,-0.352,-0.021,1.024,8.396,20.137,1.258,18,3
60266,-0.541,0.015,1.036,0.509,15.076,-4.309,0,0
60322,-0.495,-0.032,0.955,-1.896,-16.153,8.439,16,2
60386,-0.841,-0.111,0.404,-23.821,-19.405,-16.761,5,5
60449,-0.414,-0.168,0.873,-7.757,-0.592,-2.176,0,1
60505,-0.499,-0.288,0.914,7.843,1.839,0.88,17,5
60568,-0.89,-0.276,0.954,-9.278,-8.06,-23.847,5,5
60621,-0.442,-0.154,0.93,-1.232,-9.431,-8.365,23,0
60685,-0.277,-0.099,0.865,0.245,-11.779,-6.835,0,0
60742,-0.299,-0.049,0.575,-8.044,12.099,-20.757,15,0
60806,-0.275,-0.084,0.967,0.265,10.58,27.579,0,4
60911,-0.135,-0.134,1.004,8.287,15.397,21.45,0,6
60975,-0.485,-0.13,1.015,-2.325,-6.368,20.344,0,0
61038,-0.522,-0.175,1.051,-1.462,14.618,24.925,0,2
61094,-0.551,-0.103,1.034,5.233,10.412,21.176,19,7
61158,-0.56,-0.147,0.948,5.039,10.972,17.122,0,6
61221,-0.518,-0.067,0.864,-1.95,10.93,14.84,0,1
61285,-0.625,-0.071,0.982,1.979,9.431,28.326,0,2
61348,-0.578,-0.069,0.844,-0.28,4.584,10.916,0,0
61411,-0.595,-0.03,0.845,2.169,8.407,12.548,0,174
61464,-0.529,-0.04,0.904,1.975,-2.97,16.132,17,0
61517,-0.283,-0.033,1.01,2.698,4.747,17.497,22,2
61571,-0.53,-0.019,0.895,-0.191,9.873,6.631,18,3
61627,-0.536,0.016,0.934,3.018,5.715,5.471,17,4
61693,-0.495,0.056,0.932,-9.281,-13.104,0.762,0,0
61750,-0.524,0.019,0.966,6.393,-11.458,10.636,16,6
61803,-0.767,-0.0,0.967,-28.088,-19.618,-13.856,25,0
61868,-0.44,-0.011,1.005,-6.221,-29.321,-3.369,0,0
61920,-0.447,-0.037,0.978,-11.918,-24.962,-19.458,17,0
61973,-0.765,-0.018,1.013,-36.939,24.321,-32.958,10,0
