Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.899,0.1,-0.671,0.06,0,64
37407,-0.448,-0.202,0.911,1.333,1.161,0.332,0,67
37463,-0.438,-0.208,1.02,1.698,3.713,1.735,0,67
37518,-0.453,-0.22,0.914,1.144,4.549,0.296,0,66
37573,-0.442,-0.22,0.995,1.81,3.832,0.678,0,64
37637,-0.451,-0.21,0.758,-1.986,5.267,-3.642,0,0
37692,-0.447,-0.215,0.914,-0.161,1.607,-2.377,0,65
37755,-0.444,-0.196,0.912,1.605,6.761,-0.357,0,0
37814,-0.457,-0.21,0.915,1.868,3.913,3.755,0,66
37876,-0.406,-0.207,0.886,-2.496,-0.835,-1.242,0,0
37933,-0.398,-0.217,0.915,-0.93,1.706,-1.368,16,0
37996,-0.418,-0.248,0.921,0.889,-3.973,-1.709,0,0
38060,-0.418,-0.247,0.955,6.739,10.964,10.785,0,0
38115,-0.434,-0.226,0.96,-0.255,-3.883,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.086,0.852,15.374,-11.511,14.344,0,0
38360,-0.562,-0.125,0.839,0.32,8.046,2.34,16,0
38423,-0.584,-0.049,0.913,-1.539,12.298,2.394,0,0
38487,-0.453,-0.034,0.936,4.905,4.672,7.321,0,0
38550,-0.439,-0.051,0.929,0.684,-0.344,-4.599,0,0
38606,-0.532,-0.106,0.863,13.313,-2.359,-10.122,17,0
38659,-0.479,-0.07,0.94,17.015,7.731,-11.084,16,0
38718,-0.552,-0.004,0.913,2.539,5.855,-6.301,0,131
38777,-0.574,-0.049,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.663,-0.051,0.963,-15.16,-16.916,-12.382,0,133
38900,-0.433,-0.023,0.976,1.07,7.153,-11.359,0,134
38960,-0.564,-0.183,0.961,-8.777,9.397,-11.374,0,135
39009,-0.426,-0.199,0.899,3.955,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,1.001,8.511,6.328,-4.878,0,66
39178,-0.504,-0.285,0.927,10.252,9.885,-1.659,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,9,5
39280,-0.348,-0.157,0.983,11.614,-10.771,-7.962,85,68
39329,-0.361,-0.136,0.841,-1.109,-7.741,-8.053,81,62
39380,-0.417,-0.136,0.926,-0.551,6.795,0.651,81,68
39437,-0.454,-0.106,0.942,-11.679,1.881,8.904,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.795,-7.872,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-5.026,11.023,82,0
39677,-0.352,-0.162,0.994,5.3,-3.703,6.45,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,17.985,0,0
39804,-0.344,-0.137,1.006,11.344,4.324,6.533,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,14.558,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.144,0.867,16.954,22.977,16.244,0,137
40040,-0.555,-0.117,0.784,1.47,-0.13,-0.8,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,13.653,0,134
40160,-0.685,-0.109,0.772,-16.565,21.122,13.58,0,131
40208,-0.503,0.007,0.813,-5.229,13.002,15.985,8,138
40309,-0.458,-0.257,0.913,-4.5,10.115,-5.679,177,135
40369,-0.562,-0.118,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,26.457,-12.496,182,120
40488,-0.582,0.021,0.947,1.726,-12.366,-15.641,0,117
40546,-0.481,0.034,0.948,3.032,-13.366,-13.282,171,116
40603,-0.49,-0.005,0.997,5.207,-13.397,-11.344,173,114
40662,-0.638,-0.108,0.967,11.977,-7.641,-21.939,163,159
40723,-0.311,0.076,0.965,12.176,15.015,-21.176,0,159
40784,-0.451,-0.072,0.957,10.527,5.954,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.425,-0.214,0.81,10.115,13.939,-19.519,156,62
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.487,-0.13,0.932,-0.214,-4.18,-11.267,129,63
41064,-0.387,-0.048,0.845,0.016,-2.844,-5.397,138,61
41115,-0.401,-0.047,1.008,4.807,4.476,-9.351,129,69
41167,-0.462,0.086,0.913,2.519,8.135,-4.618,129,70
41224,-0.485,-0.085,0.966,-8.382,-4.351,7.028,139,147
41276,-0.404,-0.052,0.931,-8.096,-9.206,16.626,130,60
41321,-0.404,-0.05,0.94,-2.223,-5.482,15.954,16,62
41377,-0.436,-0.188,0.958,-7.686,-8.769,13.046,141,136
41437,-0.591,-0.192,1.015,-7.272,-9.099,16.519,137,141
41498,-0.443,-0.119,1.01,-6.356,-8.803,21.71,150,0
41554,-0.654,-0.23,1.007,-12.613,-10.896,14.015,8,0
41617,-0.549,-0.217,0.938,-6.565,-6.129,15.924,182,0
41673,-0.573,-0.006,0.875,2.411,5.755,25.405,78,0
41730,-0.564,-0.257,0.796,-15.856,-11.878,18.947,71,0
41786,-0.584,-0.041,0.799,-9.42,2.538,11.187,73,0
41842,-0.575,-0.135,0.838,-4.542,-0.573,5.279,74,0
41900,-0.513,-0.096,0.822,-2.22,-2.385,1.85,74,0
41959,-0.47,-0.029,0.89,0.066,4.751,4.506,75,0
42015,-0.503,-0.045,0.873,2.416,-4.919,-7.977,75,0
42072,-0.591,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.11,0.851,9.305,0.242,-11.779,77,0
42183,-0.413,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.609,-0.018,0.846,-4.861,-6.933,-33.321,79,0
42407,-0.596,-0.139,0.972,7.88,21.489,-24.099,7,0
42468,-0.459,-0.219,0.653,8.771,-13.473,-14.443,25,5
42531,-0.366,-0.13,0.808,6.985,-9.518,-15.664,198,0
42595,-0.441,-0.21,0.927,13.069,17.244,-16.137,0,0
42652,-0.512,-0.188,0.948,6.397,6.632,-7.137,80,0
42716,-0.336,-0.104,0.836,-9.241,-9.548,-5.845,0,0
42778,-0.403,-0.048,0.926,-10.527,5.565,0.675,183,0
42834,-0.501,-0.16,0.84,-11.908,1.659,1.099,9,0
42888,-0.497,-0.14,0.935,-8.564,2.344,13.481,11,0
42944,-0.399,-0.224,0.798,-6.432,-6.557,17.008,6,0
43000,-0.383,0.063,1.054,7.275,5.389,14.26,9,0
43057,-0.446,-0.05,0.969,6.756,13.176,13.489,6,0
43109,-0.628,-0.176,1.003,9.092,8.649,14.664,6,0
43204,-0.56,-0.044,0.975,6.015,14.679,10.992,6,0
43260,-0.621,-0.167,0.968,5.855,14.015,0.587,7,0
43314,-0.602,-0.146,0.833,5.954,9.466,4.577,7,0
43375,-0.578,-0.031,0.788,1.111,11.003,13.649,159,0
43432,-0.645,-0.112,0.798,-11.13,-5.572,3.939,89,0
43490,-0.675,-0.11,0.805,-13.305,-7.198,0.461,91,0
43554,-0.583,-0.046,0.793,-5.693,0.7,4.805,0,0
43615,-0.551,-0.023,0.809,-2.255,-3.259,4.271,93,0
43675,-0.602,-0.134,0.834,-2.282,-10.267,-4.794,136,0
43737,-0.543,-0.077,0.838,3.491,-4.91,-7.55,157,0
43792,-0.584,-0.027,0.973,5.883,2.682,-8.595,135,122
43852,-0.559,0.009,0.93,8.24,-11.137,-14.626,135,0
43913,-0.65,-0.022,0.972,-5.183,-19.847,-20.557,135,0
43966,-0.461,-0.034,0.985,7.157,-18.069,-8.641,16,0
44026,-0.465,-0.043,1.009,9.786,15.771,-14.863,135,0
44090,-0.572,-0.16,1.029,18.267,5.779,-24.458,136,0
44151,-0.671,-0.232,0.832,20.725,-13.5,-21.084,143,0
44208,-0.562,-0.138,0.704,17.901,-2.248,-24.099,6,0
44268,-0.539,-0.144,0.762,3.268,19.176,-21.985,135,0
44328,-0.58,-0.174,0.917,6.312,5.336,-19.656,143,0
44384,-0.447,-0.057,0.937,0.883,-9.847,-10.985,143,103
44439,-0.377,-0.029,0.939,4.945,-8.45,-6.076,144,99
44494,-0.396,-0.05,0.862,4.954,-6.771,-1.557,146,98
44555,-0.417,-0.039,0.916,-2.649,-9.765,5.844,0,139
44618,-0.45,-0.078,0.965,-8.557,-13.84,14.305,0,136
44681,-0.418,-0.043,0.978,-10.855,-18.618,14.603,0,69
44744,-0.366,-0.044,0.987,-9.305,-10.809,18.008,0,0
44797,-0.459,-0.102,1.026,-15.344,-0.92,14.985,115,114
44855,-0.556,-0.154,1.042,-18.542,-6.644,11.504,0,89
44911,-0.417,-0.183,0.883,-21.214,-8.954,11.389,0,85
44957,-0.444,-0.013,0.908,-28.084,4.843,13.84,20,81
45003,-0.514,-0.189,0.826,-19.16,-18.771,12.466,16,78
45048,-0.565,-0.182,0.804,-16.061,-9.588,3.644,19,73
45097,-0.604,-0.201,0.898,-13.794,0.739,4.124,23,72
45142,-0.537,-0.157,0.859,-8.519,0.452,0.397,9,69
45187,-0.514,-0.209,0.782,-13.265,-0.378,0.305,16,63
45240,-0.525,-0.184,0.838,-11.085,-4.325,1.918,168,62
45295,-0.567,-0.142,0.812,-11.875,-9.069,-2.489,0,60
45339,-0.465,-0.175,0.994,1.024,0.064,6.496,6,62
45394,-0.483,-0.177,0.925,-2.094,-0.802,-10.107,0,58
45450,-0.466,-0.166,0.95,1.497,-3.48,-15.794,0,55
45500,-0.428,-0.248,0.96,-1.422,-7.913,-19.817,117,50
45552,-0.44,-0.091,1.001,-0.145,-0.174,-19.397,116,55
45602,-0.447,-0.116,0.988,1.213,-9.26,-19.412,115,50
45651,-0.441,-0.167,0.991,0.677,-7.635,-22.969,115,48
45706,-0.42,-0.19,0.959,10.107,5.45,-21.275,0,47
45761,-0.417,-0.199,0.922,10.618,16.924,-20.412,0,45
45815,-0.402,-0.216,0.824,10.573,9.641,-14.122,0,43
45870,-0.373,-0.261,0.839,9.649,-0.992,-15.008,0,42
45913,-0.36,-0.324,0.812,5.969,10.084,-17.969,7,43
45999,-0.436,-0.343,0.99,-5.182,17.679,-15.397,9,40
46056,-0.368,-0.286,0.955,6.237,8.038,-12.298,0,36
46099,-0.314,-0.185,0.911,5.595,9.267,-8.519,16,36
46142,-0.334,-0.164,0.915,5.328,7.916,-5.267,7,37
46185,-0.341,-0.151,0.814,-2.31,-2.943,-9.836,9,34
46238,-0.353,-0.156,0.935,15.695,9.521,24.314,0,34
46302,-0.354,-0.185,0.953,7.733,-8.433,16.26,0,0
46360,-0.386,-0.181,0.96,7.412,7.756,20.519,109,0
