Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,0.44,-0.912,-8.71,17,0
52239,-0.516,-0.081,0.902,-0.905,-2.58,-9.168,16,0
52302,-0.495,-0.097,0.916,-0.516,-1.519,-11.405,0,0
52365,-0.472,-0.113,0.938,3.368,-2.462,-16.038,0,0
52428,-0.475,-0.112,0.925,8.176,0.354,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.722,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.524,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.534,-15.832,17,153
52711,-0.481,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.473,-0.233,0.897,5.13,-7.083,-7.779,16,0
52818,-0.473,-0.313,0.87,8.038,-4.025,-8.595,16,182
52871,-0.397,-0.318,0.932,7.252,-1.507,-12.954,19,182
52923,-0.483,-0.323,0.815,1.973,-3.559,-17.137,16,181
52983,-0.44,-0.283,0.897,4.201,2.729,-17.763,173,180
53042,-0.426,-0.239,0.907,-1.886,-0.889,-13.618,172,151
53107,-0.429,-0.223,0.906,1.649,-4.869,-4.878,0,179
53158,-0.358,-0.229,0.901,7.137,-1.033,0.656,20,177
53210,-0.353,-0.227,0.828,8.382,1.788,0.075,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,13.001,0,175
53334,-0.419,-0.228,0.94,-5.535,1.305,5.233,0,174
53395,-0.425,-0.235,0.974,-6.628,-1.965,5.207,0,172
53446,-0.42,-0.22,0.979,-3.909,-4.555,15.779,17,170
53506,-0.404,-0.208,0.949,-2.414,-10.485,20.328,16,168
53566,-0.436,-0.231,0.935,-1.435,-4.191,19.29,188,165
53630,-0.554,-0.261,0.923,-5.485,-9.499,16.107,0,163
53681,-0.464,-0.221,0.883,1.207,-3.375,16.924,17,161
53731,-0.443,-0.186,0.783,-1.877,-10.53,0.411,20,160
53781,-0.502,-0.185,0.832,-3.205,-4.54,6.639,17,158
53840,-0.548,-0.231,0.918,-5.55,-15.656,20.252,184,155
53891,-0.477,-0.227,0.909,3.032,3.187,16.834,16,153
53941,-0.506,-0.236,0.8,16.924,29.092,16.115,17,152
