Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41488,0.009,-1.062,0.45,-4.509,-9.695,1.676,0,0
41544,0.011,-1.158,0.394,-9.901,6.296,11.573,16,1
41607,0.003,-1.055,0.304,-6.885,13.366,12.611,0,0
41670,-0.019,-1.024,0.25,2.617,-2.836,33.649,0,0
41734,-0.022,-1.124,0.156,21.718,-20.275,22.0,0,0
41797,0.046,-1.053,0.081,16.802,-7.878,11.046,0,6
41861,-0.014,-0.789,0.168,12.382,-12.924,25.122,0,0
41924,-0.071,-0.697,0.165,2.191,-18.977,10.389,0,0
41990,-0.103,-0.751,0.227,-16.008,-18.786,-27.263,0,0
42053,-0.079,-0.9,0.268,10.821,-14.718,16.572,0,6
42117,-0.091,-1.106,0.343,-5.978,-7.39,-6.575,0,0
42180,-0.048,-1.261,0.313,-4.412,38.651,-19.145,0,6
42244,-0.041,-1.124,0.314,-7.832,25.634,-16.718,0,1
42307,-0.052,-1.081,0.277,-9.183,32.687,-22.748,0,6
42371,-0.019,-0.784,0.253,-6.649,31.588,-19.893,0,8
42434,0.038,-0.824,0.185,12.429,21.496,-5.969,0,3
42498,0.084,-0.948,0.152,-16.673,38.038,-11.683,0,0
42564,-0.03,-0.882,0.279,-10.229,43.313,15.743,0,8
42627,-0.095,-0.851,0.356,-14.786,11.901,-6.169,0,0
42691,-0.045,-0.781,0.357,-13.435,-12.527,-10.107,0,0
42755,-0.009,-0.758,0.361,-7.611,-10.481,-2.957,0,0
42818,-0.056,-0.947,0.396,-7.267,-11.366,-0.147,0,0
42882,-0.027,-1.159,0.357,1.675,-15.168,-1.409,0,0
42945,0.036,-1.156,0.225,18.741,25.555,10.851,0,4
43008,-0.057,-1.215,0.237,-8.718,31.969,12.779,0,0
43071,-0.152,-1.051,0.305,-12.344,26.161,19.105,0,6
43138,-0.124,-0.972,0.201,19.707,-33.786,19.29,0,6
43201,-0.083,-1.102,0.057,34.029,-36.641,12.19,0,9
43265,-0.058,-0.793,0.102,6.196,-16.763,9.496,0,0
43328,-0.101,-0.718,0.154,13.263,-21.046,21.756,0,1
43392,-0.076,-0.654,0.128,20.443,-24.244,17.878,0,0
43455,-0.083,-0.827,0.135,22.504,14.577,5.733,0,4
43518,-0.15,-1.125,0.209,14.267,11.611,-11.736,0,0
