Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49294,-0.014,-0.957,0.342,1.359,33.983,-12.153,0,69
49349,-0.033,-0.991,0.352,-6.556,21.702,-16.45,0,69
49405,-0.02,-0.945,0.347,5.787,20.519,-15.405,0,71
49451,-0.003,-0.935,0.357,3.948,24.728,-13.145,17,71
49506,0.048,-0.969,0.321,13.113,28.279,-16.405,0,73
49562,0.082,-0.966,0.277,22.237,40.115,-13.763,0,72
49618,0.029,-0.948,0.354,21.122,45.924,-9.779,0,73
49677,0.044,-0.862,0.376,18.298,9.611,-5.665,0,74
49733,0.09,-0.898,0.346,11.834,13.217,3.117,0,76
49778,0.096,-0.862,0.372,-10.176,4.742,-9.473,9,76
49823,0.107,-0.792,0.376,-12.977,1.731,-9.387,16,76
49880,0.073,-0.8,0.412,-16.344,-4.684,-7.806,0,77
49936,0.106,-0.829,0.428,-19.107,-9.26,-6.696,0,78
49992,0.117,-0.845,0.449,-15.733,-11.068,-3.046,0,78
50049,0.085,-0.871,0.426,-10.565,-9.275,8.366,0,77
50105,0.088,-0.947,0.526,-0.454,-23.458,9.16,0,76
50163,0.072,-0.986,0.48,26.464,-23.924,13.702,0,76
50220,0.081,-1.06,0.449,16.27,-10.13,17.137,0,75
50276,0.011,-1.008,0.439,21.451,8.867,17.885,0,74
50331,-0.05,-0.974,0.379,25.278,-16.855,25.183,0,73
50376,-0.052,-0.984,0.312,16.122,-30.71,31.435,6,71
50433,-0.072,-0.969,0.289,17.298,-36.359,28.969,0,72
50478,-0.07,-0.988,0.25,13.489,-40.588,20.374,5,21
50534,-0.06,-0.917,0.247,22.628,-28.466,19.756,0,74
50589,-0.095,-0.847,0.275,13.942,-36.267,19.023,0,71
50649,-0.038,-0.839,0.255,11.978,-27.588,9.618,0,70
50704,-0.077,-0.873,0.313,5.953,-16.664,6.448,0,70
50760,-0.079,-0.858,0.349,-0.025,-6.939,-10.632,0,72
50817,-0.083,-0.954,0.37,4.477,-7.71,-10.634,0,72
50872,-0.01,-1.032,0.338,6.436,41.682,-21.611,0,72
50928,-0.033,-1.033,0.385,-7.244,29.58,-22.038,0,73
50984,0.014,-1.146,0.331,-16.107,34.847,-30.786,0,74
51041,-0.023,-0.982,0.353,-29.687,50.977,-25.252,0,74
51097,-0.069,-0.893,0.43,-19.061,12.61,-15.595,0,76
51146,0.111,-0.871,0.317,5.606,-7.099,-5.971,16,79
51203,0.169,-0.877,0.293,4.095,-0.16,-12.133,0,79
51252,0.116,-0.897,0.357,12.786,35.229,3.109,81,80
51298,0.064,-0.856,0.407,-19.463,-40.578,-8.956,5,24
51347,0.084,-0.788,0.393,-5.911,-16.397,2.389,76,81
51396,0.152,-0.772,0.341,-12.725,-20.603,-1.739,75,81
51453,0.131,-0.815,0.373,-19.58,-6.779,-0.511,0,81
51510,0.117,-0.852,0.439,-13.611,-12.756,5.166,0,81
51566,0.098,-0.878,0.453,-8.221,-8.679,10.916,5,24
51625,0.078,-0.914,0.466,-9.963,-15.061,9.076,0,76
51671,0.074,-0.937,0.453,-4.95,-16.641,13.71,6,75
51727,0.107,-0.97,0.39,8.046,2.529,18.504,0,73
51781,0.003,-1.155,0.425,-1.877,11.875,11.168,0,38
51834,-0.039,-1.111,0.357,7.311,-1.138,13.26,0,29
51888,-0.054,-1.003,0.286,19.344,-16.832,30.687,0,24
51931,-0.068,-0.985,0.241,17.389,-36.847,26.344,9,23
52026,0.025,-0.857,0.115,14.457,-20.321,4.379,0,21
52079,-0.075,-0.862,0.226,18.42,-9.954,11.305,0,22
52135,-0.025,-0.821,0.243,19.753,-1.098,9.488,0,20
52189,-0.018,-0.807,0.298,9.734,10.284,0.703,0,20
52242,-0.117,-0.876,0.427,13.585,12.539,8.324,0,21
52295,-0.069,-0.874,0.438,19.745,27.289,13.391,0,20
52348,-0.007,-0.99,0.391,-2.417,23.947,-8.802,0,16
52405,-0.101,-1.069,0.472,-8.941,42.786,-22.924,0,16
52458,-0.064,-1.257,0.41,-9.809,44.473,-31.756,0,16
52514,0.019,-0.849,0.348,-6.28,70.382,-9.344,0,16
52568,-0.04,-0.917,0.38,13.604,72.252,10.069,0,17
52625,-0.015,-0.899,0.292,20.139,73.26,5.308,0,21
52681,-0.028,-0.764,0.295,-7.099,92.992,3.374,0,23
52736,-0.168,-0.81,0.411,-11.0,70.618,3.337,0,32
52789,-0.079,-0.881,0.404,-3.454,36.207,2.155,0,31
52842,-0.136,-0.826,0.368,-12.969,-8.084,-2.635,0,20
52887,-0.094,-0.808,0.339,-11.26,-11.924,-17.406,53,19
52940,-0.128,-0.826,0.372,-11.046,-9.466,-9.926,0,19
52986,-0.161,-0.898,0.395,-10.954,-7.939,-8.095,57,20
53031,-0.131,-0.952,0.36,-17.859,-24.688,-10.49,51,23
53080,-0.083,-0.925,0.324,3.493,27.641,8.893,60,26
53134,-0.138,-1.134,0.339,-11.542,30.802,9.42,0,32
53188,-0.15,-1.127,0.215,-8.282,48.618,-0.034,0,36
53242,-0.135,-1.043,0.27,-1.919,33.374,9.569,0,36
53297,-0.138,-0.982,0.279,2.998,36.221,10.748,0,38
53351,-0.14,-1.093,0.244,-9.879,-16.863,-13.158,0,48
53405,-0.1,-0.836,0.209,0.534,-25.489,-2.593,183,54
53460,-0.11,-0.833,0.207,15.527,-32.0,4.218,193,60
53516,-0.134,-0.857,0.235,28.22,-26.252,1.689,190,66
53575,-0.13,-0.899,0.262,14.197,-18.534,-8.947,186,70
53632,-0.114,-0.925,0.287,14.115,12.706,8.542,182,97
53688,-0.128,-1.033,0.323,13.527,32.883,-9.672,191,79
53740,-0.113,-1.013,0.337,-0.624,5.666,-19.351,90,97
53791,-0.131,-1.119,0.333,26.105,45.434,-24.901,85,104
53838,-0.063,-1.154,0.324,-10.969,-0.836,-34.588,82,30
53886,-0.107,-0.812,0.401,-9.832,-11.768,-13.382,80,42
53937,-0.047,-0.862,0.348,11.498,-32.58,8.237,144,37
53985,0.11,-0.88,0.18,18.542,-8.542,8.58,77,43
54039,0.02,-0.82,0.261,3.975,26.924,11.473,138,44
54089,-0.035,-0.811,0.321,4.7,46.43,8.557,128,39
54136,-0.016,-0.82,0.333,-9.191,14.148,6.099,72,42
54188,-0.023,-0.828,0.356,-13.519,20.992,6.455,129,45
54237,-0.094,-0.845,0.411,-10.275,-13.603,4.108,112,43
54287,-0.099,-0.827,0.438,-8.038,-28.374,6.426,117,45
54336,-0.068,-0.882,0.424,-4.121,-27.924,11.336,105,45
54386,-0.057,-0.987,0.426,-2.056,-11.244,8.458,102,49
54435,-0.046,-0.963,0.402,11.163,18.459,11.0,94,68
54489,-0.131,-1.093,0.443,1.019,6.731,18.267,91,61
54537,-0.116,-1.041,0.386,-6.822,-0.655,10.344,87,58
54584,-0.157,-1.043,0.336,-8.015,-8.641,13.076,83,26
54674,-0.133,-0.984,0.173,3.921,-34.771,23.519,78,19
54720,-0.11,-1.015,0.104,-0.558,-23.0,2.492,76,19
54766,-0.135,-0.818,0.151,-1.458,-11.542,7.679,74,18
54812,-0.174,-0.782,0.169,4.44,-10.756,15.45,76,17
54858,-0.327,-0.795,0.212,-7.274,-7.817,13.771,68,18
54903,-0.375,-0.778,0.21,-10.561,-7.015,14.687,64,17
54952,-0.291,-0.822,0.287,-0.629,-7.45,20.847,66,18
54998,-0.308,-0.921,0.314,0.527,-12.802,16.244,68,18
55044,-0.268,-1.025,0.224,2.111,8.516,14.679,61,20
55089,-0.29,-0.943,0.288,-0.454,22.42,25.443,57,22
55135,-0.315,-1.015,0.346,0.546,22.763,30.198,57,23
55180,-0.329,-1.189,0.416,-4.262,6.44,23.824,58,25
55226,-0.184,-1.037,0.35,-7.527,-12.962,18.939,56,27
55271,-0.138,-0.895,0.354,4.137,-22.252,26.519,53,16
55315,-0.096,-1.126,0.287,2.588,-24.87,13.237,48,17
55363,0.018,-1.069,0.26,15.977,-12.26,31.983,57,17
55413,0.01,-1.063,0.331,25.215,-8.031,17.304,54,111
55463,-0.012,-0.969,0.332,17.275,-16.786,-21.947,47,101
55510,-0.005,-0.818,0.29,19.405,-14.328,-40.443,55,46
55557,-0.027,-0.821,0.292,14.994,9.175,-42.305,56,43
55603,-0.038,-0.82,0.263,26.466,20.519,-43.076,61,38
55649,-0.058,-0.794,0.303,17.089,30.275,-34.023,60,37
55696,-0.04,-0.847,0.324,-6.707,31.992,-29.282,54,40
55746,-0.041,-0.859,0.386,-1.211,34.695,-26.206,66,33
55792,-0.043,-0.828,0.37,2.545,33.893,-15.443,70,31
55847,-0.073,-0.862,0.375,-5.157,40.725,-7.778,111,29
55896,-0.083,-1.314,0.235,-13.981,63.16,-15.893,111,26
55944,-0.091,-1.063,0.207,-4.181,98.519,-21.389,111,29
55992,-0.133,-0.852,0.252,4.564,101.435,8.518,112,22
56039,-0.259,-0.999,0.324,15.968,80.992,30.825,97,22
56086,-0.239,-1.069,0.359,9.031,46.87,-23.573,95,21
56132,-0.074,-0.914,0.224,18.901,45.634,-24.527,93,23
56182,-0.068,-0.893,0.203,21.473,78.886,-12.313,92,18
56226,-0.134,-0.921,0.223,23.725,102.786,-11.489,58,17
56271,-0.194,-0.902,0.247,30.962,93.198,-14.443,57,19
56315,-0.138,-0.893,0.256,34.115,70.573,-17.252,62,18
56360,-0.168,-0.856,0.201,27.458,54.214,-20.0,57,17
56407,-0.141,-0.915,0.221,13.069,54.26,-22.046,87,14
56453,0.008,-0.963,0.225,28.069,57.573,-28.023,87,18
56499,-0.272,-1.0,0.239,-9.641,63.901,-37.298,87,14
56545,-0.064,-1.08,0.263,-14.786,70.145,-45.336,86,15
56594,-0.245,-1.241,0.215,-9.611,83.153,-52.863,86,16
56640,-0.159,-1.16,0.23,-16.489,101.664,-56.328,85,17
56686,-0.263,-0.895,0.306,-17.634,109.824,-40.71,86,17
56732,-0.147,-0.851,0.344,-3.72,88.076,-15.786,87,18
56779,-0.123,-0.904,0.269,9.256,67.046,-7.783,87,20
56828,-0.077,-0.786,0.229,4.488,78.534,-9.504,140,24
56878,-0.119,-0.476,0.287,16.651,77.794,13.444,136,26
56928,-0.127,-0.744,0.323,-9.313,60.878,-18.134,134,27
56980,-0.131,-0.836,0.353,-20.748,39.015,-18.015,130,29
57072,-0.147,-0.869,0.479,-28.45,-7.589,-12.176,125,33
57122,-0.218,-1.087,0.481,-21.832,-35.023,-4.531,122,34
57170,-0.121,-1.119,0.406,10.025,-49.84,12.603,118,33
57220,-0.002,-1.017,0.296,2.832,-21.008,15.687,115,33
57269,-0.122,-1.206,0.338,-2.651,12.715,10.298,112,34
57317,-0.118,-1.2,0.286,16.679,32.353,9.435,108,34
57365,-0.07,-0.985,0.234,36.298,1.479,34.298,103,35
57413,-0.082,-0.998,0.197,39.702,12.777,48.603,99,35
57464,-0.126,-1.107,0.163,43.527,-4.92,36.107,96,35
57511,-0.142,-0.982,0.168,46.466,-12.031,16.466,85,35
57559,-0.102,-0.778,0.153,43.122,-19.939,16.626,84,36
57607,-0.13,-0.762,0.152,35.466,-17.504,18.718,83,45
57654,-0.168,-0.783,0.175,29.305,-21.443,11.863,83,44
57702,-0.144,-0.781,0.166,26.359,-24.962,15.985,83,46
57750,-0.148,-0.852,0.184,16.252,-17.069,16.897,83,47
57798,-0.17,-1.022,0.217,-14.755,-9.542,-9.305,82,50
57846,-0.163,-1.082,0.261,-10.924,-6.863,-22.908,82,55
57897,-0.134,-1.037,0.295,-22.076,-8.969,-28.061,81,57
