Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,0.662,-0.612,-8.71,17,0
52239,-0.388,-0.081,0.902,2.353,1.026,-9.168,16,0
52302,-0.397,-0.097,0.916,3.496,0.886,-11.405,0,0
52365,-0.495,-0.113,0.938,1.886,-3.048,-16.038,0,0
52428,-0.463,-0.112,0.925,8.176,0.617,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.837,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.93,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.58,-15.832,17,153
52711,-0.459,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.479,-0.233,0.886,5.13,-7.363,-7.779,16,0
52818,-0.326,-0.313,1.044,8.038,1.931,-8.595,16,182
52871,-0.539,-0.318,0.781,7.252,-8.563,-12.954,19,182
52923,-0.404,-0.323,0.896,7.987,-0.043,-17.137,16,181
52983,-0.44,-0.283,0.884,3.265,1.803,-17.763,173,180
53042,-0.426,-0.239,0.907,4.364,5.171,-13.618,172,151
53107,-0.429,-0.223,0.906,-12.073,-16.663,-4.878,5,54
53158,-0.358,-0.229,0.811,7.137,-7.059,0.656,20,177
53210,-0.353,-0.227,0.887,8.382,6.067,4.388,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,7.773,0,175
53334,-0.419,-0.228,0.94,-3.084,2.644,9.638,0,174
53395,-0.425,-0.235,0.974,-3.002,1.503,18.256,0,172
53446,-0.42,-0.22,0.979,-2.226,-2.388,15.779,17,170
53506,-0.404,-0.208,0.949,5.541,0.106,20.328,16,168
53566,-0.383,-0.231,0.935,-0.102,-1.518,19.29,188,165
53630,-0.532,-0.261,0.923,-4.351,-6.738,16.107,0,163
53681,-0.65,-0.221,0.702,-5.27,-14.566,16.924,5,48
53731,-0.443,-0.186,0.796,-0.609,-7.883,5.789,20,160
53781,-0.49,-0.185,0.832,-2.759,-3.615,8.714,17,158
53840,-0.548,-0.231,0.898,-5.55,-15.656,14.389,184,155
53891,-0.539,-0.227,0.832,-1.496,-5.119,4.448,16,153
53941,-0.439,-0.236,0.896,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,10.07,185,150
54050,-0.655,-0.115,0.896,23.359,-9.532,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,16.691,-0.951,-2.809,16,146
54202,-0.552,-0.083,0.894,-6.505,-4.299,-0.334,16,145
54251,-0.524,-0.099,0.887,6.718,-5.956,0.237,16,144
