Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.795,-4.348,-3.754,5.73,0,0
58016,-0.502,-0.087,0.795,4.708,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,3.234,10.893,9.12,0,0
58133,-0.515,-0.046,0.905,0.977,-13.316,-3.571,22,0
58189,-0.443,0.019,0.908,2.733,-12.809,-2.798,17,0
58243,-0.429,0.033,0.919,-4.48,-13.071,-10.863,17,0
58305,-0.463,0.014,0.969,-6.509,0.579,-11.969,0,0
58361,-0.523,0.005,1.034,-5.392,-6.855,-3.867,17,0
58418,-0.496,0.022,1.014,-12.486,-12.038,-4.918,16,0
58481,-0.476,0.009,1.02,-11.221,3.609,-3.298,0,0
58537,-0.471,-0.012,1.06,-19.374,4.034,9.927,16,0
58601,-0.425,-0.191,0.996,-16.0,-27.13,6.468,0,0
58664,-0.315,-0.302,0.847,-13.718,-25.366,-10.351,0,0
58728,-0.478,-0.356,0.915,1.836,13.527,-6.993,0,0
58790,-0.393,-0.279,0.865,9.345,-19.794,-14.275,0,0
58847,-0.357,-0.264,0.902,4.026,-2.395,-11.359,11,0
58910,-0.329,-0.197,0.935,5.453,-9.222,-6.471,0,0
58967,-0.252,-0.159,0.869,7.336,20.435,1.799,16,0
59029,-0.365,-0.118,0.915,10.597,37.13,15.058,0,0
59086,-0.417,-0.116,0.974,7.713,0.53,16.947,19,0
59139,-0.311,-0.075,0.925,5.313,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,8.676,-7.918,28.313,16,0
59248,-0.312,-0.064,1.037,4.529,-1.255,26.977,16,0
59304,-0.381,-0.096,1.067,1.648,-0.395,33.725,18,0
59358,-0.494,-0.172,1.125,-2.363,4.213,16.29,16,0
59414,-0.412,-0.112,1.023,3.504,5.843,16.092,17,1
59481,-0.55,-0.162,1.0,-2.271,6.595,11.574,0,0
59537,-0.442,-0.064,0.81,-2.332,-10.656,9.595,16,0
59590,-0.487,-0.047,0.803,-4.255,6.281,3.663,17,0
