Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.828,-1.168,2.059,15.481,0,0
58016,-0.448,-0.087,0.834,7.937,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,8.206,10.893,22.075,0,2
58133,-0.515,-0.046,0.905,5.101,-2.41,6.115,22,1
58189,-0.45,0.019,0.908,-1.036,-12.809,-10.747,17,0
58243,-0.429,0.033,0.919,-6.67,-16.637,-10.863,17,0
58305,-0.476,0.014,0.969,-15.168,-14.297,-11.969,0,0
58361,-0.523,0.005,1.034,-13.216,-13.76,-11.037,17,0
58418,-0.394,0.022,1.014,1.583,-12.038,3.947,17,2
58481,-0.432,0.009,1.02,-6.234,5.164,-1.1,0,1
58537,-0.416,-0.012,1.06,-19.374,4.863,13.49,16,1
58601,-0.478,-0.191,0.996,-16.0,-27.13,1.605,0,0
58664,-0.315,-0.302,0.747,-24.57,-25.366,-18.93,0,0
58728,-0.429,-0.356,0.915,6.843,13.527,-1.627,0,2
58790,-0.471,-0.279,0.865,0.766,-19.794,-14.275,0,0
58847,-0.474,-0.264,0.902,-18.765,-31.79,-11.359,5,5
58910,-0.345,-0.197,0.935,-7.921,-19.422,-22.998,0,0
58967,-0.252,-0.159,0.869,16.75,20.435,14.774,17,2
59029,-0.376,-0.118,0.915,-0.307,37.13,-2.646,0,0
59086,-0.402,-0.116,0.974,11.3,1.193,16.947,19,1
59139,-0.311,-0.075,0.925,2.126,-12.939,25.748,15,0
59195,-0.293,-0.073,0.956,2.609,-11.544,28.313,14,0
59248,-0.507,-0.064,1.037,-5.655,-12.535,26.977,12,0
59304,-0.501,-0.096,1.067,-2.796,-5.139,33.725,16,0
59358,-0.494,-0.172,1.125,-5.685,0.789,16.29,15,0
59414,-0.492,-0.112,1.023,0.517,0.522,16.092,17,0
59481,-0.55,-0.162,1.0,-4.818,1.584,5.287,0,0
59537,-0.39,-0.064,0.844,-0.302,-10.656,14.469,16,1
59590,-0.478,-0.047,0.811,-3.812,7.042,4.204,17,0
59646,-0.524,-0.052,0.896,6.634,9.229,1.692,17,1
59699,-0.425,0.015,0.874,10.122,12.842,1.159,17,1
59755,-0.443,0.038,0.915,8.43,-0.213,-2.941,17,0
59819,-0.354,-0.009,0.878,6.9,13.221,2.563,0,2
59875,-0.356,0.017,0.927,3.237,11.422,2.92,17,3
59928,-0.522,0.027,0.924,-13.806,-4.025,-10.664,13,0
59983,-0.571,0.041,0.969,-13.544,3.346,-13.656,14,0
60040,-0.507,0.036,1.005,-2.133,0.487,-15.427,18,1
60093,-0.522,0.037,1.03,-11.542,-10.068,-12.957,16,0
60149,-0.369,-0.023,1.019,-2.514,0.392,3.67,10,2
60203,-0.635,-0.021,1.024,-4.416,20.137,-12.622,16,0
60266,-0.541,0.015,1.036,8.764,15.076,4.383,0,5
60322,-0.495,-0.032,0.955,-1.364,-16.153,8.978,16,2
60386,-0.348,-0.111,0.891,-3.277,-19.405,8.75,0,2
60449,-0.332,-0.168,0.954,-3.066,0.168,2.766,0,3
60505,-0.499,-0.288,0.914,5.276,0.582,-2.139,16,3
60568,-0.712,-0.276,0.954,-4.9,-3.98,-16.95,0,0
60621,-0.372,-0.154,0.93,-0.093,-5.986,-5.503,23,0
60685,-0.277,-0.099,0.865,-1.783,-11.779,-11.342,0,0
60742,-0.299,-0.049,0.738,-5.031,12.099,-8.523,16,0
60806,-0.358,-0.084,0.967,-1.347,10.58,19.037,0,2
60911,-0.471,-0.134,1.004,-2.039,-13.759,21.45,0,0
60975,-0.376,-0.13,1.015,2.15,2.347,20.344,0,0
61038,-0.522,-0.175,1.051,-8.33,14.618,-0.893,0,0
61094,-0.551,-0.103,1.034,-6.665,10.412,21.176,16,1
61158,-0.56,-0.147,0.948,-10.217,-7.326,17.122,0,0
61221,-0.518,-0.067,0.862,-1.705,11.134,14.84,0,1
61285,-0.625,-0.071,0.812,-5.173,2.229,10.358,0,0
61348,-0.578,-0.069,0.85,0.239,5.413,12.586,0,0
61411,-0.595,-0.03,0.856,2.575,9.011,13.654,0,174
61464,-0.529,-0.04,0.917,2.634,-1.766,17.85,17,0
61517,-0.454,-0.033,0.866,-2.112,-3.299,7.685,21,0
61571,-0.53,-0.019,0.895,-5.248,2.889,0.852,18,0
61627,-0.536,0.016,0.934,-0.876,1.173,3.297,17,2
61693,-0.495,0.056,0.932,-13.465,-19.04,-0.968,0,0
61750,-0.524,0.019,0.966,1.861,-11.458,8.503,16,4
61803,-0.609,-0.0,0.967,-18.081,-19.618,-5.046,25,0
61868,-0.457,-0.011,1.005,-7.686,-29.321,-4.768,0,0
61920,-0.532,-0.037,0.978,-20.539,-24.962,-19.458,17,0
61973,-0.418,-0.018,1.013,-7.157,24.321,-5.467,17,1
62026,-0.545,-0.047,1.087,-6.181,1.711,1.48,18,1
62084,-0.39,-0.106,0.885,-8.186,-29.695,-4.602,10,0
62136,-0.373,-0.156,0.842,-8.696,0.228,-5.138,16,0
62203,-0.41,-0.219,0.917,1.761,5.058,-2.838,0,1
62256,-0.435,-0.268,0.911,5.735,-6.039,-5.177,16,0
62313,-0.448,-0.248,0.93,0.104,-2.394,-11.674,11,0
62365,-0.459,-0.23,0.967,-3.762,-7.42,-14.758,15,0
62419,-0.259,-0.132,0.918,-2.047,-11.291,-10.38,15,0
62473,-0.28,-0.146,0.922,0.262,10.29,24.422,19,3
62536,-0.297,-0.074,0.95,4.542,41.489,16.496,0,2
62600,-0.513,-0.078,1.015,-1.232,18.908,17.26,0,0
62663,-0.365,-0.065,0.946,-1.487,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,-0.203,-12.511,20.008,0,1
62794,-0.366,-0.068,1.01,5.669,15.702,25.71,0,4
62858,-0.407,-0.039,1.024,-10.334,-6.871,34.74,0,0
62912,-0.485,-0.07,0.993,-18.809,16.122,30.313,29,0
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,1
63039,-0.51,-0.122,0.967,-6.543,-6.781,33.954,0,0
63090,-0.453,-0.066,0.893,8.142,13.427,25.809,16,151
63154,-0.644,-0.09,0.919,1.646,11.58,32.868,0,1
63214,-0.655,-0.072,0.935,-0.567,12.077,26.382,0,149
63281,-0.534,-0.022,0.869,-1.964,-7.003,12.921,0,0
63333,-0.476,-0.041,0.856,1.565,-13.191,5.514,17,176
63386,-0.354,-0.062,0.865,7.478,7.314,12.657,21,0
63439,-0.497,-0.022,0.903,-0.101,-14.361,-12.366,11,0
63503,-0.499,0.037,0.935,-4.599,-15.503,-12.092,0,0
63567,-0.295,0.037,0.978,1.367,-20.382,-18.71,0,6
63621,-0.518,0.024,0.915,-5.809,-28.242,-18.542,17,0
63684,-0.493,0.015,1.042,0.675,8.041,-18.099,0,2
63749,-0.524,0.003,1.011,-3.294,-22.672,-21.611,0,0
63815,-0.434,-0.005,0.988,-2.815,5.662,-24.672,0,0
63911,-0.462,-0.137,1.012,-11.627,-18.145,-10.771,18,0
63965,-0.407,-0.212,0.88,-1.378,-21.992,-11.466,16,0
64019,-0.39,-0.291,0.867,6.141,8.427,-0.305,19,0
64082,-0.336,-0.292,0.875,22.246,35.137,8.031,0,3
64136,-0.497,-0.238,0.992,13.997,10.069,-12.328,16,1
64189,-0.328,-0.153,0.928,5.862,-25.26,-14.221,18,1
64243,-0.233,-0.073,0.938,1.338,-13.855,-1.27,19,2
64296,-0.3,-0.057,0.895,-3.471,7.238,-1.137,16,0
64363,-0.37,-0.066,0.928,-0.975,0.605,0.766,0,0
64428,-0.316,-0.099,0.939,1.053,-0.735,18.42,0,0
64481,-0.303,-0.111,0.988,2.934,2.671,24.626,17,0
64544,-0.301,-0.116,1.036,6.768,8.778,22.71,0,1
64599,-0.37,-0.057,1.03,2.855,8.32,28.16,18,0
64662,-0.598,-0.137,1.067,-12.124,-1.926,18.954,0,0
64726,-0.607,-0.093,1.026,-14.535,12.389,17.435,0,0
64780,-0.506,-0.104,0.994,-11.263,5.434,17.313,16,0
64833,-0.517,-0.134,0.941,-6.592,-2.583,17.069,18,0
64901,-0.434,-0.082,0.881,3.95,4.739,19.597,0,3
64954,-0.58,-0.085,0.747,-0.247,8.461,0.474,18,0
65007,-0.605,-0.045,0.835,3.591,10.892,-2.917,17,0
65071,-0.551,0.024,0.874,14.903,20.163,12.093,0,1
65123,-0.498,0.014,0.915,1.607,-0.181,2.713,16,181
65176,-0.518,-0.018,0.945,5.038,0.572,0.47,18,0
65230,-0.535,0.004,0.934,1.973,-1.36,-10.138,19,0
65294,-0.415,0.041,0.953,1.601,8.489,-2.064,0,2
65363,-0.314,0.036,0.948,2.909,-17.496,6.765,0,5
65420,-0.507,0.044,0.938,-6.845,-12.168,-19.048,17,0
65486,-0.448,0.035,0.962,-5.495,-14.565,-14.26,0,0
65550,-0.351,0.008,1.039,-2.145,-18.282,-18.55,0,2
65612,-0.348,-0.032,0.975,2.463,-12.031,-21.916,0,0
65676,-0.497,-0.081,1.069,-2.744,13.13,-25.13,0,0
65739,-0.509,-0.063,0.944,-11.499,-20.104,-17.656,0,0
65802,-0.586,-0.156,0.881,-10.369,10.145,-13.023,0,0
65859,-0.54,-0.265,0.901,7.378,17.911,-14.832,21,5
65911,-0.507,-0.305,0.93,-1.127,-5.031,-8.447,16,0
65968,-0.422,-0.309,0.889,2.051,1.132,-13.216,14,0
66023,-0.43,-0.22,0.963,-0.213,17.366,-13.704,13,0
66086,-0.25,-0.112,0.915,15.548,-0.112,-10.107,0,2
66150,-0.292,-0.073,0.827,8.963,1.071,-4.487,0,0
66212,-0.429,-0.085,0.9,0.885,11.901,-8.348,0,0
66276,-0.382,-0.091,0.965,-3.085,3.169,8.775,0,0
66339,-0.577,-0.167,1.052,-10.413,-25.215,24.008,0,0
66402,-0.317,-0.104,0.987,11.672,-11.397,28.847,0,1
66465,-0.513,-0.163,1.035,1.626,12.695,17.931,0,0
66522,-0.615,-0.163,1.093,-12.953,-8.165,18.924,15,0
66588,-0.476,-0.065,0.957,-20.421,-24.945,21.763,0,0
66644,-0.398,-0.062,0.835,-3.942,-3.944,18.687,17,2
66698,-0.517,-0.112,0.73,-5.875,-11.255,-4.525,15,0
66760,-0.563,-0.09,0.829,12.697,12.756,0.216,0,2
66813,-0.536,-0.04,0.867,-1.559,15.695,-19.472,23,0
66920,-0.496,-0.02,0.929,7.648,11.206,-10.842,0,0
66983,-0.501,-0.024,0.942,10.32,7.773,-14.87,0,0
67040,-0.505,0.002,0.938,-0.319,2.401,-16.443,19,0
67103,-0.505,0.164,0.986,27.746,31.618,11.854,0,1
67155,-0.76,0.08,1.218,41.71,36.748,27.977,25,141
67218,-0.817,0.041,1.224,67.153,41.832,68.374,0,182
67270,-0.844,0.305,1.102,91.817,11.42,111.504,20,177
67322,-0.684,0.358,0.914,97.443,-41.718,123.313,22,1
67380,-0.301,0.409,0.668,89.641,-83.687,104.359,20,3
67432,-0.126,0.462,0.485,63.046,-62.916,74.71,13,0
67486,-0.102,0.489,0.598,26.794,-19.939,55.183,20,7
67549,-0.244,0.469,0.659,30.74,-15.328,38.855,0,5
67612,-0.313,0.437,0.817,12.595,-15.389,18.397,0,2
67679,-0.248,0.47,0.811,4.414,-23.771,-4.357,0,0
67735,-0.246,0.542,0.864,12.614,-13.527,-12.802,16,2
67799,-0.233,0.65,0.916,16.657,13.247,-1.762,0,2
67862,-0.209,0.637,0.892,17.58,-10.656,18.321,0,3
67926,-0.093,0.58,0.579,-9.472,-27.129,-7.624,0,0
67989,-0.077,0.618,0.733,-3.969,14.992,17.276,0,1
68052,-0.145,0.58,0.887,-15.315,16.87,17.611,0,0
68116,-0.064,0.541,0.604,-27.329,-31.24,18.832,0,0
68172,0.004,0.444,0.677,-16.916,30.618,49.738,18,5
68228,-0.018,0.399,0.603,-66.565,35.389,-48.702,19,2
68291,-0.166,0.456,0.604,-128.076,28.794,-104.634,0,0
68344,-0.463,0.435,0.771,-145.886,13.214,-117.58,25,0
68409,-0.59,0.059,1.059,-123.901,79.969,-80.664,0,0
68462,-0.935,-0.003,1.229,-66.176,33.473,-54.344,25,0
68515,-0.886,0.008,1.118,-28.702,-23.26,-26.145,26,0
68579,-0.692,0.021,0.909,-14.977,-29.206,-18.715,0,0
68633,-0.547,0.001,0.791,-15.939,-19.069,-9.659,25,0
68689,-0.56,0.042,0.698,-19.893,-5.085,-6.479,15,0
68756,-0.57,-0.043,0.949,-17.415,22.656,-1.235,0,0
68812,-0.554,-0.017,0.936,-9.956,-10.411,-7.298,16,0
68866,-0.338,0.006,0.912,1.488,-13.031,-10.153,17,3
68919,-0.504,0.018,0.936,-4.676,-3.511,-12.382,16,0
68982,-0.509,0.036,0.963,-1.107,12.489,-15.718,0,1
69039,-0.527,0.049,0.993,2.983,1.58,-18.916,16,3
69093,-0.539,0.034,0.971,5.711,5.474,-14.427,29,3
69149,-0.605,-0.014,0.98,4.859,0.36,-15.183,17,4
69202,-0.593,-0.146,1.008,-17.214,-5.765,-9.962,13,0
69259,-0.548,-0.272,0.986,2.803,6.445,3.681,20,3
69322,-0.425,-0.141,0.769,-4.175,-8.482,-0.566,0,0
69379,-0.444,-0.204,0.867,-3.451,-14.847,3.397,16,0
69432,-0.378,-0.252,0.889,-0.384,-19.763,6.631,17,1
69488,-0.357,-0.229,0.901,-3.502,-5.747,7.731,13,0
69541,-0.37,-0.182,0.911,-7.835,-16.527,6.407,18,0
69606,-0.285,-0.144,0.883,6.283,-13.313,25.523,0,4
69658,-0.329,-0.183,0.957,-9.123,4.063,19.667,16,1
69712,-0.41,-0.185,1.001,-10.478,-13.153,14.11,23,0
69769,-0.311,-0.169,0.944,5.687,-13.45,21.069,30,4
69866,-0.296,-0.137,0.948,2.117,4.396,17.489,16,2
69918,-0.346,-0.161,0.984,-12.337,-13.328,14.725,15,0
69972,-0.257,-0.265,0.95,-7.072,-21.74,17.595,21,0
70026,-0.295,-0.151,1.023,1.066,1.237,23.099,16,0
70079,-0.295,-0.129,1.018,-1.498,-5.839,24.282,15,0
70142,-0.365,-0.18,1.079,-6.312,10.824,23.448,0,1
70196,-0.357,-0.183,1.021,0.81,0.889,21.312,16,1
70259,-0.174,-0.101,0.927,7.627,15.091,15.344,0,4
70326,-0.569,-0.185,0.948,-10.604,-6.95,3.461,0,0
70389,-0.499,-0.172,0.88,-4.485,-8.462,2.048,0,0
70443,-0.499,-0.147,0.922,-6.316,6.641,0.023,17,0
70496,-0.416,-0.148,0.918,1.281,1.988,2.072,17,1
70549,-0.418,-0.162,0.892,-1.593,1.767,-2.4,16,0
70614,-0.283,-0.132,0.913,7.643,20.061,5.263,0,4
70677,-0.361,-0.101,0.954,11.098,3.935,-12.366,0,2
70730,-0.364,-0.064,0.945,6.836,5.883,-11.916,16,1
70784,-0.341,-0.075,0.999,8.296,2.639,-12.947,19,3
70850,-0.227,-0.052,0.994,9.745,-0.964,-14.145,0,5
70903,-0.378,-0.05,0.983,1.753,0.139,-13.687,16,0
70957,-0.338,-0.048,1.029,4.281,-0.728,-13.397,20,2
71020,-0.383,-0.039,1.033,-0.562,-12.16,-10.997,0,0
71085,-0.264,-0.079,1.04,-1.137,0.758,0.911,0,3
71148,-0.33,-0.209,1.077,-0.831,-4.52,2.178,0,3
71201,-0.203,-0.256,0.918,19.97,-21.076,9.001,17,4
71255,-0.298,-0.252,0.878,11.771,6.86,-11.626,16,2
71319,-0.508,-0.26,0.884,-8.433,17.443,-16.962,0,0
71386,-0.375,-0.184,0.957,-3.384,10.483,7.728,0,2
71439,-0.313,-0.132,0.949,8.275,-10.893,29.678,17,5
71502,-0.249,-0.112,0.91,-33.489,-20.291,-13.708,0,0
71556,-0.306,-0.107,0.904,-14.74,12.672,18.45,15,0
71620,-0.415,-0.192,0.979,-15.626,0.421,23.42,0,0
