Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.108,-0.896,0.407,-1.42,4.276,6.816,82,13
38625,-0.178,-0.894,0.379,0.669,3.202,-3.783,79,13
38670,-0.247,-0.927,0.394,0.709,3.226,-13.379,76,12
38711,-0.131,-0.919,0.387,5.424,18.812,0.997,16,13
38757,-0.217,-0.938,0.394,1.724,11.773,-13.028,75,13
38802,-0.3,-0.927,0.426,-0.391,0.765,-20.122,74,13
38847,-0.218,-0.896,0.433,3.073,-3.681,-11.894,74,14
38895,-0.163,-0.89,0.395,6.063,6.778,-15.053,75,16
38940,-0.171,-0.989,0.412,3.196,19.349,-24.122,76,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,-4.766,12.931,-20.344,68,18
39076,-0.122,-0.953,0.452,-0.772,-4.038,-16.664,68,19
39122,-0.02,-0.933,0.359,11.389,13.648,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-23.156,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-12.59,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,4.4,20.435,-12.429,104,25
39410,0.01,-0.85,0.446,-2.444,-7.63,-17.525,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-3.836,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-3.076,99,28
39553,0.006,-0.763,0.494,-4.458,-14.481,0.611,97,20
39595,-0.02,-0.781,0.577,-2.931,0.263,12.423,16,19
39642,0.01,-0.777,0.482,0.762,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,7.6,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,-1.986,-17.932,9.557,87,19
39780,0.025,-0.912,0.464,1.849,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,0.587,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,4.131,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,5,5
39956,-0.064,-1.047,0.448,-6.641,-1.538,7.593,16,18
40002,-0.076,-1.015,0.397,-2.557,7.821,11.382,72,17
40047,-0.108,-0.859,0.387,2.429,7.122,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,5.56,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,1.111,63,16
40272,-0.109,-0.896,0.334,-2.756,-4.765,5.567,64,17
40317,-0.108,-0.868,0.335,-0.34,-7.847,-1.075,62,17
40363,-0.115,-0.838,0.351,5.781,0.853,0.955,63,17
40407,-0.147,-0.809,0.368,2.077,-5.109,-1.985,58,16
40452,-0.158,-0.833,0.392,0.051,-6.594,-9.813,58,17
40497,-0.171,-0.953,0.418,2.831,0.006,-5.752,61,17
40544,-0.139,-1.061,0.41,-1.985,11.957,-17.397,60,17
40589,-0.115,-1.031,0.424,-0.599,19.504,-15.995,62,18
40634,-0.092,-1.05,0.44,6.021,20.924,-1.688,63,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.643,31.931,-9.928,104,21
40838,-0.002,-0.743,0.365,13.45,20.252,1.619,101,21
40931,0.058,-0.912,0.361,0.916,22.0,-14.669,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-11.191,73,27
41082,-0.033,-0.837,0.415,-6.901,10.183,-7.54,157,29
41127,-0.047,-0.813,0.425,-4.58,-12.288,-10.225,64,31
41174,-0.011,-0.772,0.425,-5.718,-0.986,4.504,67,36
41225,-0.036,-0.796,0.493,-5.832,-4.559,10.486,164,36
41279,-0.019,-0.88,0.504,3.377,-13.221,6.831,0,34
41333,-0.027,-0.918,0.48,8.786,-10.875,13.107,0,28
41387,-0.09,-0.916,0.48,9.557,-0.211,23.26,0,32
41439,-0.093,-1.033,0.451,8.634,-4.124,24.466,177,31
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,29
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,26
41603,-0.143,-0.906,0.329,7.847,-2.608,29.191,0,29
41648,-0.146,-1.046,0.28,-3.527,-17.069,4.229,20,9
41694,-0.117,-1.04,0.226,-4.817,-19.473,-13.206,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-6.537,62,17
41783,-0.121,-0.806,0.273,-9.893,-0.987,2.571,65,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,0.342,66,16
41874,-0.124,-0.805,0.303,-5.824,-19.947,-3.181,76,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-15.198,0,16
41980,-0.146,-0.959,0.365,-5.29,-2.996,-13.76,0,16
42025,-0.12,-1.051,0.416,-3.939,13.679,-16.45,74,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,71,17
42124,-0.169,-0.937,0.462,-2.45,13.649,-8.175,0,17
42180,-0.132,-0.99,0.418,5.224,7.944,-9.062,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,0.135,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,-0.358,0,18
42402,-0.051,-0.907,0.33,16.939,2.62,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,5.076,0,18
42511,-0.019,-0.918,0.369,3.892,19.099,5.056,0,19
42564,-0.085,-0.826,0.4,-6.13,-5.771,2.044,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,5.715,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,-1.922,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,18.028,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,73,19
42824,-0.082,-0.898,0.418,3.908,-16.824,13.084,68,18
42869,-0.08,-0.896,0.379,5.857,15.484,16.55,70,18
42915,-0.108,-0.935,0.408,2.517,15.244,19.863,69,18
42968,-0.127,-0.982,0.391,4.02,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,4.459,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,68,16
43122,-0.154,-0.978,0.332,6.805,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,21.676,11.305,0,30
43233,-0.079,-1.104,0.171,13.588,-4.82,-17.536,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-26.89,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,-29.521,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
