Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,2.12,1.163,-8.71,17,0
52239,-0.494,-0.081,0.902,-0.37,-1.989,-9.168,16,0
52302,-0.472,-0.097,0.916,0.778,-0.774,-11.405,0,0
52365,-0.503,-0.113,0.938,0.289,-3.6,-16.038,0,0
52428,-0.454,-0.112,0.925,8.176,1.012,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-1.587,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.49,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.555,-15.832,17,153
52711,-0.489,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.513,-0.233,0.831,5.13,-8.043,-7.779,16,0
52818,-0.462,-0.313,0.884,8.038,-2.935,-8.595,16,182
52871,-0.479,-0.318,0.843,7.252,-6.219,-12.954,19,182
52923,-0.474,-0.323,0.824,2.104,-3.467,-17.137,16,181
52983,-0.44,-0.283,0.92,6.421,4.926,-17.763,173,180
53042,-0.426,-0.239,0.907,2.055,2.927,-13.618,172,151
53107,-0.429,-0.223,0.906,2.052,-4.53,-4.878,0,179
53158,-0.358,-0.229,0.834,7.137,-6.086,0.656,20,177
53210,-0.353,-0.227,0.841,8.382,2.872,1.168,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,4.023,0,175
53334,-0.419,-0.228,0.94,4.433,6.701,23.243,0,174
53395,-0.425,-0.235,0.974,-4.534,0.035,12.881,0,172
53446,-0.42,-0.22,0.979,-3.57,-4.141,15.779,17,170
53506,-0.404,-0.208,0.949,-0.873,-8.439,20.328,16,168
53566,-0.437,-0.231,0.935,-1.348,-3.977,19.29,188,165
53630,-0.467,-0.261,0.923,-2.244,-1.863,16.107,0,163
53681,-0.471,-0.221,0.876,0.767,-4.169,16.924,17,161
53731,-0.443,-0.186,0.845,1.42,-3.87,13.733,20,160
53781,-0.478,-0.185,0.832,-1.986,-1.939,12.547,17,158
53840,-0.548,-0.231,0.846,-5.55,-15.656,5.735,184,155
53891,-0.521,-0.227,0.856,-1.163,-4.548,5.353,16,153
53941,-0.464,-0.236,0.856,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,7.097,185,150
54050,-0.655,-0.115,0.896,23.359,-6.983,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,-2.938,-3.341,-2.809,16,146
54202,-0.552,-0.083,0.894,6.612,0.62,2.227,16,145
54251,-0.524,-0.099,0.887,6.718,-8.745,0.237,16,144
54300,-0.498,-0.102,0.83,10.679,-2.347,-0.786,16,143
