Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.709,0.646,-8.71,17,0
52239,-0.478,-0.081,0.902,0.252,-1.292,-9.168,16,0
52302,-0.474,-0.097,0.916,1.015,-0.661,-11.405,0,0
52365,-0.477,-0.113,0.938,3.52,-2.44,-16.038,0,0
52428,-0.473,-0.112,0.925,8.176,0.317,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.692,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.809,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.41,-15.832,17,153
52711,-0.485,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.503,-0.233,0.848,5.13,-7.694,-7.779,16,0
52818,-0.488,-0.313,0.852,8.038,-4.996,-8.595,16,182
52871,-0.473,-0.318,0.851,7.252,-5.616,-12.954,19,182
52923,-0.451,-0.323,0.848,5.02,-1.796,-17.137,16,181
52983,-0.44,-0.283,0.877,3.13,1.669,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.49,0.464,-13.618,172,151
53107,-0.429,-0.223,0.906,-0.297,-6.528,-4.878,0,179
53158,-0.358,-0.229,0.835,7.137,-6.766,0.656,6,53
53210,-0.353,-0.227,0.846,8.382,3.864,2.168,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,6.449,0,175
53334,-0.419,-0.228,0.94,-3.555,2.405,8.76,0,174
53395,-0.425,-0.235,0.974,-4.649,-0.075,12.494,0,172
53446,-0.42,-0.22,0.979,-1.222,-1.102,15.779,17,170
53506,-0.404,-0.208,0.949,0.391,-6.739,20.328,16,168
53566,-0.454,-0.231,0.935,-2.248,-5.943,19.29,188,165
53630,-0.484,-0.261,0.923,-2.964,-3.587,16.107,0,163
53681,-0.461,-0.221,0.886,1.427,-2.975,16.924,17,161
53731,-0.443,-0.186,0.843,1.229,-4.276,12.902,20,160
53781,-0.494,-0.185,0.832,-2.673,-3.387,9.278,17,158
53840,-0.548,-0.231,0.853,-5.55,-15.656,6.38,184,155
53891,-0.499,-0.227,0.882,1.48,0.342,12.588,16,153
53941,-0.475,-0.236,0.841,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,9.316,185,150
54050,-0.655,-0.115,0.896,23.359,-5.859,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,2.852,-2.638,-2.809,16,146
54202,-0.552,-0.083,0.894,1.935,-1.133,1.334,16,145
54251,-0.524,-0.099,0.887,6.718,-8.781,0.237,16,144
54300,-0.475,-0.102,0.847,10.679,-0.917,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,-0.112,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,0.05,-5.855,16,140
54497,-0.501,-0.053,0.897,13.748,1.878,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,1.293,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-1.02,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-3.025,-1.29,169,134
54722,-0.538,-0.016,0.937,-2.752,-8.129,1.478,170,134
54781,-0.49,-0.028,0.946,-3.496,-18.527,-0.649,0,132
54840,-0.484,-0.075,0.939,-9.885,-9.13,-5.42,178,132
54897,-0.541,-0.106,1.004,-15.824,0.598,-0.786,164,131
54998,-0.49,-0.17,0.825,-14.252,-22.985,5.873,162,131
55051,-0.472,-0.26,0.841,-12.214,-15.977,1.786,37,131
55108,-0.464,-0.287,0.891,-8.588,-11.87,-1.84,179,130
55165,-0.416,-0.277,0.917,-0.335,-14.13,-7.702,168,128
55222,-0.342,-0.226,0.891,3.867,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.471,-0.22,0.958,14.359,-3.029,1.843,16,98
55383,-0.384,-0.139,0.867,15.458,9.656,12.648,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.874,-2.491,-9.341,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-7.423,36.87,17,0
55595,-0.458,-0.055,0.954,-22.336,-6.232,49.351,16,0
55644,-0.475,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.463,-0.148,0.878,-21.893,-1.314,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-6.218,44.405,16,0
56022,-0.463,-0.142,0.881,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.845,-13.939,-10.564,40.298,167,0
56144,-0.495,-0.088,0.887,-8.405,3.172,35.42,168,0
56206,-0.53,-0.086,0.93,-2.682,1.51,32.374,169,193
56259,-0.473,-0.052,0.933,-1.131,-4.997,34.626,17,193
56311,-0.427,-0.05,0.911,-3.676,-7.232,32.137,16,0
56371,-0.454,-0.046,0.922,-4.824,3.456,29.046,171,158
56432,-0.515,-0.072,0.958,-3.361,4.016,26.573,171,188
56488,-0.457,-0.064,0.898,0.966,10.58,25.824,19,194
56541,-0.506,-0.051,0.913,-0.286,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,0.319,-1.383,18.458,21,186
56654,-0.494,-0.028,0.873,-1.725,-4.391,15.313,170,183
56714,-0.505,-0.0,0.875,-7.58,-0.544,13.387,171,151
56774,-0.516,0.001,0.905,-11.481,-1.417,15.323,170,183
56826,-0.521,-0.007,0.928,-13.901,-0.546,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-3.401,12.685,168,179
56939,-0.508,-0.011,0.942,-22.588,-3.075,10.325,16,182
56992,-0.515,-0.037,0.938,-25.466,-6.333,15.031,17,147
57051,-0.497,-0.081,0.918,-22.695,-10.473,15.328,165,146
