Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.817,-1.97,0.604,13.05,0,0
58016,-0.468,-0.087,0.817,7.075,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,4.857,10.893,13.57,0,0
58133,-0.515,-0.046,0.905,3.276,-7.144,1.905,22,0
58189,-0.445,0.019,0.908,1.569,-12.809,-5.299,17,0
58243,-0.429,0.033,0.919,-2.628,-9.908,-10.863,17,0
58305,-0.463,0.014,0.969,-6.219,1.117,-11.969,0,0
58361,-0.523,0.005,1.034,-6.871,-8.16,-5.22,17,0
58418,-0.464,0.022,1.014,-6.16,-12.038,-0.969,16,0
58481,-0.475,0.009,1.02,-10.178,3.933,-2.872,0,0
58537,-0.465,-0.012,1.06,-19.374,4.263,10.878,16,0
58601,-0.434,-0.191,0.996,-16.0,-27.13,5.608,0,0
58664,-0.315,-0.302,0.862,-10.086,-25.366,-7.508,0,0
58728,-0.483,-0.356,0.915,0.579,13.527,-8.344,0,0
58790,-0.392,-0.279,0.865,8.983,-19.794,-14.275,0,0
58847,-0.356,-0.264,0.902,4.611,-1.62,-11.359,11,0
58910,-0.329,-0.197,0.935,5.535,-9.161,-6.371,0,0
58967,-0.252,-0.159,0.869,9.162,20.435,4.332,16,0
59029,-0.365,-0.118,0.915,10.186,37.13,14.402,0,0
59086,-0.416,-0.116,0.974,8.195,0.622,16.947,19,0
59139,-0.311,-0.075,0.925,7.087,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,6.9,-8.976,28.313,16,0
59248,-0.328,-0.064,1.037,2.812,-3.181,26.977,16,0
59304,-0.365,-0.096,1.067,2.915,0.967,33.725,18,0
59358,-0.494,-0.172,1.125,-2.526,4.045,16.29,16,0
59414,-0.445,-0.112,1.023,1.735,2.599,16.092,17,0
59481,-0.55,-0.162,1.0,-3.257,4.592,9.022,0,0
59537,-0.424,-0.064,0.822,-1.224,-10.656,12.38,16,0
59590,-0.481,-0.047,0.807,-3.622,7.408,4.448,17,0
59646,-0.524,-0.052,0.844,3.391,4.986,-0.955,16,0
59699,-0.47,0.015,0.837,7.194,8.59,-0.302,16,0
59755,-0.452,0.038,0.915,8.623,0.057,-2.841,17,0
59819,-0.448,-0.009,0.878,-0.117,13.221,-3.656,0,0
59875,-0.482,0.017,0.927,-4.234,3.722,-7.519,16,0
59928,-0.421,0.027,0.924,-8.337,1.911,-10.664,16,0
59983,-0.466,0.041,0.969,-5.723,8.48,-13.656,17,0
60040,-0.507,0.036,1.005,-6.64,-1.37,-15.427,17,0
