Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49294,-0.014,-0.957,0.342,-1.502,24.46,-12.153,0,69
49349,-0.033,-0.991,0.352,-4.44,21.702,-16.45,0,69
49405,-0.02,-0.945,0.347,-0.228,20.519,-15.405,0,71
49451,-0.003,-0.935,0.357,1.76,14.317,-13.145,17,71
49506,0.048,-0.969,0.321,11.541,15.181,-16.405,0,73
49562,0.082,-0.966,0.277,22.237,40.115,-13.763,0,72
49618,0.029,-0.948,0.354,21.122,45.924,-9.779,0,73
49677,0.044,-0.862,0.376,18.298,10.281,-2.826,0,74
49733,0.09,-0.898,0.346,-9.626,0.104,-14.468,0,76
49778,0.096,-0.862,0.372,-10.176,1.891,-9.473,9,76
49823,0.107,-0.792,0.376,-12.977,7.517,-2.547,16,76
49880,0.073,-0.8,0.412,-16.344,-3.374,-6.588,0,77
49936,0.106,-0.829,0.428,-19.107,-9.26,-10.641,0,78
49992,0.117,-0.845,0.449,-15.733,-10.621,-2.724,0,78
50049,0.085,-0.871,0.516,-10.565,-9.275,8.366,0,77
50105,0.088,-0.947,0.517,-0.504,-23.458,9.16,0,76
50163,0.072,-0.986,0.48,12.476,-23.924,13.702,0,76
50220,0.081,-1.06,0.449,3.731,-10.13,17.137,0,75
50276,0.011,-1.008,0.439,15.636,1.212,17.885,0,74
50331,-0.05,-0.974,0.379,14.099,-16.855,25.183,0,73
50376,-0.052,-0.984,0.312,16.122,-30.71,31.435,6,71
50433,-0.072,-0.969,0.289,17.298,-36.359,28.969,0,72
50478,-0.07,-0.988,0.25,13.489,-40.588,20.374,16,71
50534,-0.06,-0.917,0.247,11.435,-28.466,19.756,0,74
50589,-0.095,-0.847,0.275,4.958,-36.267,19.023,0,71
50649,-0.038,-0.839,0.255,-2.299,-27.588,9.618,0,70
50704,-0.077,-0.873,0.313,5.53,-16.664,5.818,0,70
50760,-0.079,-0.858,0.349,9.03,-6.939,7.928,0,72
50817,-0.083,-0.954,0.37,3.718,-7.71,-10.634,0,72
50872,-0.01,-1.032,0.338,-1.081,23.177,-21.611,0,72
50928,-0.033,-1.033,0.385,-7.244,29.58,-22.038,0,73
50984,0.014,-1.146,0.331,-16.107,34.847,-30.786,0,74
51041,-0.023,-0.982,0.353,-29.687,50.977,-25.252,0,74
51097,-0.069,-0.893,0.43,-19.061,14.431,-15.595,0,76
51146,0.111,-0.871,0.317,0.806,-7.099,-12.895,16,79
51203,0.169,-0.877,0.293,11.075,13.935,-5.156,0,79
51252,0.116,-0.897,0.357,8.171,35.229,-0.195,81,80
51298,0.064,-0.856,0.407,3.93,26.054,0.909,16,80
51347,0.084,-0.788,0.393,-1.658,-16.397,3.449,76,81
51396,0.152,-0.772,0.341,-12.725,-20.603,3.5,75,81
51453,0.131,-0.815,0.373,-19.58,-6.779,0.406,0,81
51510,0.117,-0.852,0.439,-13.611,-12.756,-1.392,0,81
51566,0.098,-0.878,0.453,-8.221,-8.679,10.916,0,80
51625,0.078,-0.914,0.466,-4.403,-15.061,9.076,0,76
51671,0.074,-0.937,0.453,-1.581,-16.641,13.71,6,75
51727,0.107,-0.97,0.39,7.57,1.122,18.504,0,73
51781,0.003,-1.155,0.425,1.948,23.076,11.168,0,38
51834,-0.039,-1.111,0.357,7.384,-0.746,13.26,0,29
51888,-0.054,-1.003,0.286,19.344,-16.832,30.687,0,24
51931,-0.068,-0.985,0.241,17.389,-36.847,26.344,9,23
52026,0.025,-0.857,0.115,15.947,-20.321,5.804,0,21
52079,-0.075,-0.862,0.226,18.42,-9.954,11.305,0,22
52135,-0.025,-0.821,0.243,8.502,-8.045,4.155,0,20
52189,-0.018,-0.807,0.298,2.973,6.494,-2.842,0,20
52242,-0.117,-0.876,0.427,11.815,10.432,7.214,0,21
52295,-0.069,-0.874,0.438,9.564,1.021,4.688,0,20
52348,-0.007,-0.99,0.391,-1.686,23.947,-8.802,0,16
52405,-0.101,-1.069,0.472,-3.15,42.786,-22.924,0,16
52458,-0.064,-1.257,0.41,-9.809,44.473,-31.756,0,16
52514,0.019,-0.849,0.348,2.649,70.382,-9.344,0,16
52568,-0.04,-0.917,0.38,7.251,72.252,10.069,0,17
52625,-0.015,-0.899,0.292,16.744,73.26,3.583,0,21
52681,-0.028,-0.764,0.295,-7.099,92.992,3.851,0,23
52736,-0.168,-0.81,0.411,-11.0,70.618,2.359,0,32
52789,-0.237,-0.881,0.404,-5.182,10.199,-7.771,0,31
52842,-0.136,-0.826,0.368,-12.969,-8.084,-12.552,0,20
52887,-0.094,-0.808,0.339,-11.26,-11.924,-9.204,56,19
52940,-0.128,-0.826,0.372,-11.046,-9.466,-5.903,0,19
52986,-0.161,-0.898,0.395,-10.954,-7.939,-5.669,58,20
53031,-0.131,-0.952,0.36,-5.703,-4.55,-1.239,53,23
53080,-0.083,-0.925,0.324,7.285,37.733,8.893,60,26
53134,-0.138,-1.134,0.339,-11.542,30.802,9.42,0,32
53188,-0.15,-1.127,0.215,-8.282,48.618,1.312,0,36
53242,-0.145,-1.043,0.27,-0.703,33.374,10.79,0,36
53297,-0.138,-0.982,0.279,-6.144,8.115,10.748,0,38
53351,-0.14,-1.093,0.244,5.351,-16.863,-0.911,0,48
53405,-0.1,-0.836,0.209,-2.701,-25.489,-4.516,183,54
53460,-0.11,-0.833,0.207,14.209,-32.0,3.49,193,57
53516,-0.134,-0.857,0.235,6.249,-26.252,-7.901,190,64
53575,-0.13,-0.899,0.262,24.903,-18.534,-8.947,186,70
53632,-0.114,-0.925,0.287,14.115,-12.429,-14.668,182,97
53688,-0.128,-1.033,0.323,13.527,17.792,-9.672,191,79
53740,-0.113,-1.013,0.337,7.522,15.161,-19.351,90,97
53791,-0.131,-1.119,0.333,6.315,15.787,-24.901,85,104
53838,-0.063,-1.154,0.324,-10.969,23.188,-34.588,82,30
