Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,2.334,1.393,-8.71,17,0
52239,-0.552,-0.081,0.902,-1.279,-2.974,-9.168,16,0
52302,-0.629,-0.097,0.916,-4.634,-4.112,-11.405,0,0
52365,-0.597,-0.113,0.938,-2.988,-5.127,-16.038,0,0
52428,-0.416,-0.112,0.925,8.176,1.479,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-1.663,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.704,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.402,-15.832,17,153
52711,-0.444,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.58,-0.233,0.723,5.13,-8.862,-7.779,16,0
52818,-0.635,-0.313,0.679,8.038,-9.978,-8.595,16,182
52871,-0.422,-0.318,0.903,7.252,-3.999,-12.954,19,182
52923,-0.237,-0.323,1.066,17.038,5.363,-17.137,16,181
52983,-0.44,-0.283,0.892,3.489,2.025,-17.763,173,180
53042,-0.426,-0.239,0.907,-1.807,-0.815,-13.618,172,151
53107,-0.429,-0.223,0.906,-5.604,-11.12,-4.878,0,179
53158,-0.358,-0.229,0.912,7.137,-2.026,0.656,20,177
53210,-0.353,-0.227,0.582,8.382,-11.636,-13.449,5,53
53272,-0.403,-0.248,0.895,5.702,4.389,8.324,0,175
53334,-0.419,-0.228,0.94,-5.305,1.38,5.734,0,174
53395,-0.425,-0.235,0.974,-8.582,-3.842,-1.308,0,172
53446,-0.42,-0.22,0.979,-2.419,-2.625,15.779,17,170
53506,-0.404,-0.208,0.949,-0.91,-8.421,20.328,16,168
53566,-0.663,-0.231,0.935,-7.071,-15.436,19.29,188,165
53630,-0.41,-0.261,0.923,-1.216,0.236,16.107,0,163
53681,-0.642,-0.221,0.712,-4.082,-12.359,16.924,17,161
53731,-0.443,-0.186,0.722,-2.974,-12.429,-3.077,20,160
53781,-0.409,-0.185,0.832,-0.474,0.978,18.858,17,158
53840,-0.548,-0.231,0.849,-5.55,-15.656,7.237,184,155
53891,-0.483,-0.227,0.904,2.002,1.272,14.012,16,153
53941,-0.376,-0.236,0.997,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,4.524,185,150
54050,-0.655,-0.115,0.896,23.359,-8.362,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,10.575,-1.695,-2.809,16,146
54202,-0.552,-0.083,0.894,14.644,3.636,3.869,16,145
54251,-0.524,-0.099,0.887,6.718,-6.656,0.237,16,144
54300,-0.402,-0.102,0.906,10.679,1.845,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,1.912,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,-1.91,-5.855,16,140
54497,-0.855,-0.053,0.897,13.748,-2.982,-6.13,5,41
54557,-0.513,-0.026,0.901,11.84,3.235,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-2.719,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-9.849,-1.29,169,130
54722,-0.538,-0.016,0.937,6.751,2.531,5.946,170,137
54781,-0.409,-0.028,0.946,2.749,-18.527,-0.649,0,135
54840,-0.41,-0.075,0.939,-9.885,0.61,-5.42,178,134
54897,-0.541,-0.106,1.004,-15.824,7.245,-0.786,164,132
54998,-0.561,-0.17,0.825,-14.252,-22.985,2.878,162,128
55051,-0.304,-0.26,0.937,-12.214,-15.977,9.594,37,140
55108,-0.477,-0.287,0.891,-8.588,-11.87,-1.84,179,129
55165,-0.416,-0.277,0.917,-13.565,-14.13,-7.702,168,122
55222,-0.342,-0.226,0.891,9.633,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.459,-0.22,0.958,14.359,-2.787,3.147,16,98
55383,-0.384,-0.139,0.866,15.458,9.656,13.392,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.895,-0.997,-8.234,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-18.529,36.87,17,0
55595,-0.633,-0.055,0.954,-22.336,-29.247,49.351,16,0
55644,-0.44,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.46,-0.148,0.912,-21.893,0.965,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-18.354,44.405,16,0
56022,-0.466,-0.142,0.854,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.872,-13.939,-7.518,40.298,167,0
56144,-0.473,-0.088,0.887,-8.405,6.101,35.42,168,0
56206,-0.53,-0.086,0.93,-6.528,-2.226,32.374,169,193
56259,-0.272,-0.052,0.933,8.64,5.247,34.626,17,193
56311,-0.427,-0.05,0.911,1.84,-0.306,32.137,16,0
56371,-0.195,-0.046,0.922,4.013,14.486,29.046,171,158
56432,-0.515,-0.072,0.958,-6.846,1.013,26.573,171,188
56488,-0.368,-0.064,0.898,3.409,10.58,25.824,19,194
56541,-0.584,-0.051,0.913,-1.931,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,2.425,-0.904,18.458,21,186
56654,-0.503,-0.028,0.866,-2.255,-4.571,15.313,170,183
56714,-0.5,0.0,0.879,-7.58,-0.44,14.624,171,151
56774,-0.516,0.001,0.905,-11.481,0.393,26.317,170,183
56826,-0.521,-0.007,0.928,-13.901,-3.256,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-9.864,-16.932,168,179
56939,-0.188,-0.011,0.942,-22.588,14.03,61.327,16,182
56992,-0.515,-0.037,0.938,-25.466,0.44,15.031,17,147
57051,-0.495,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,0.874,-15.908,-8.529,12.518,165,177
57171,-0.529,-0.12,0.9,-14.237,-1.421,13.915,166,178
57224,-0.52,-0.092,0.937,-19.168,-9.96,6.968,16,178
57284,-0.39,-0.099,0.933,-19.214,-10.351,27.794,198,140
57342,-0.476,-0.138,0.893,-14.046,-13.672,15.557,179,139
