Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.811,-2.378,-0.128,11.834,0,0
58016,-0.508,-0.087,0.789,4.614,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,1.401,10.893,4.226,0,0
58133,-0.515,-0.046,0.905,1.619,-11.533,-1.992,22,0
58189,-0.443,0.019,0.908,2.349,-12.809,-3.649,17,0
58243,-0.429,0.033,0.919,-6.081,-15.771,-10.863,17,0
58305,-0.465,0.014,0.969,-8.835,-3.493,-11.969,0,0
58361,-0.523,0.005,1.034,3.763,1.22,4.509,17,2
58418,-0.44,0.022,1.014,-2.029,-12.038,1.619,16,0
58481,-0.461,0.009,1.02,-8.474,4.463,-2.125,0,0
58537,-0.458,-0.012,1.06,-19.374,4.349,11.252,16,0
58601,-0.455,-0.191,0.996,-16.0,-27.13,2.716,0,0
58664,-0.315,-0.302,0.85,-12.834,-25.366,-9.66,0,0
58728,-0.477,-0.356,0.915,2.071,13.527,-6.741,0,0
58790,-0.376,-0.279,0.865,12.501,-19.794,-14.275,0,0
58847,-0.362,-0.264,0.902,2.617,-4.245,-11.359,11,0
58910,-0.33,-0.197,0.935,4.699,-9.806,-7.408,0,0
58967,-0.252,-0.159,0.869,11.972,20.435,8.236,16,0
59029,-0.368,-0.118,0.915,5.107,37.13,6.054,0,0
59086,-0.42,-0.116,0.974,6.66,0.333,16.947,19,0
59139,-0.311,-0.075,0.925,4.92,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,8.217,-8.191,28.313,16,0
59248,-0.322,-0.064,1.037,3.6,-2.295,26.977,16,0
59304,-0.364,-0.096,1.067,2.84,0.886,33.725,18,0
59358,-0.494,-0.172,1.125,-4.656,1.845,16.29,16,0
59414,-0.45,-0.112,1.023,1.621,2.41,16.092,17,0
59481,-0.55,-0.162,1.0,-1.187,8.749,14.291,0,1
59537,-0.403,-0.064,0.835,-0.373,-10.656,14.439,16,0
59590,-0.512,-0.047,0.784,-5.841,3.514,1.715,17,0
59646,-0.524,-0.052,0.823,1.365,2.309,-2.591,16,0
59699,-0.528,0.015,0.79,2.868,2.279,-2.43,15,0
59755,-0.463,0.038,0.915,7.183,-1.807,-3.771,17,0
59819,-0.434,-0.009,0.878,1.927,13.221,-1.855,0,0
59875,-0.426,0.017,0.927,1.086,9.212,0.015,16,1
59928,-0.335,0.027,0.924,-0.256,10.723,-10.664,18,2
59983,-0.511,0.041,0.969,-10.966,5.085,-13.656,16,0
60040,-0.507,0.036,1.005,-4.555,-0.528,-15.427,17,0
60093,-0.465,0.037,1.03,-7.712,-8.35,-7.314,17,0
60149,-0.423,-0.023,1.019,-4.763,-0.004,0.398,10,0
60203,-0.448,-0.021,1.024,5.433,20.137,-1.932,17,1
60266,-0.541,0.015,1.036,-3.084,15.076,-8.102,0,0
60322,-0.495,-0.032,0.955,-4.604,-16.153,5.703,16,0
60386,-0.446,-0.111,0.795,-8.605,-19.405,2.076,0,0
60449,-0.374,-0.168,0.912,-3.408,0.131,2.419,0,1
60505,-0.499,-0.288,0.914,-0.675,-2.398,-9.217,16,0
60568,-0.433,-0.276,0.954,4.43,4.966,-1.731,0,0
