Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,9.174,-32.664,0,84
39884,-0.409,-0.144,0.951,11.679,-0.118,-41.26,0,75
39941,-0.452,-0.139,0.947,15.481,-3.535,-50.534,0,74
39986,-0.477,-0.163,0.941,22.611,6.085,-58.008,16,73
40031,-0.589,-0.204,0.931,29.29,15.542,-64.634,16,68
40087,-0.503,-0.148,0.935,31.817,26.053,-65.672,0,70
40132,-0.551,-0.035,0.912,32.145,24.458,-58.58,16,66
40190,-0.443,-0.09,1.025,27.191,16.282,-50.794,0,67
40236,-0.562,-0.119,0.769,23.695,10.947,-45.557,17,64
40298,-0.509,-0.174,0.869,19.267,11.573,-50.122,0,0
40361,-0.436,-0.229,0.928,18.695,18.733,-52.702,0,0
40417,-0.592,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,15.373,-35.878,18,63
40507,-0.463,-0.288,0.9,8.962,3.795,-29.588,22,59
40561,-0.445,-0.232,0.913,20.049,10.987,-23.321,0,59
40616,-0.423,-0.163,0.894,0.045,-3.395,-20.183,0,58
40665,-0.387,-0.136,0.782,-4.914,-2.459,-21.672,18,57
40709,-0.428,-0.175,0.863,-4.857,-1.702,-3.105,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,7.569,16,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,23,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.503,-0.254,1.002,-17.389,-0.544,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-8.205,9.244,49.061,0,128
41202,-0.691,-0.212,0.89,-8.34,11.679,39.221,0,128
41262,-0.565,-0.192,0.817,-5.649,2.106,35.603,0,127
41321,-0.629,-0.148,0.721,-9.432,-10.393,34.183,0,128
41384,-0.569,-0.126,0.713,-4.779,9.075,22.229,0,0
41442,-0.647,-0.117,0.761,-5.787,13.336,-4.233,0,103
41499,-0.655,-0.108,0.842,0.658,15.267,16.427,0,102
41558,-0.571,-0.087,0.84,-1.588,4.729,14.473,0,102
41615,-0.529,-0.114,0.899,2.342,-0.924,5.872,0,103
41676,-0.573,-0.099,0.861,4.199,6.198,-9.782,0,101
41731,-0.604,-0.19,0.771,-0.19,-6.066,-13.389,0,58
41789,-0.594,-0.073,0.806,2.271,-7.977,-18.588,0,100
41846,-0.502,0.077,0.9,3.126,8.5,-15.031,0,99
41905,-0.498,0.076,0.938,4.021,-13.137,-13.191,0,100
41962,-0.621,-0.088,0.943,2.222,-17.061,-17.916,0,99
42019,-0.721,-0.212,0.967,-2.107,-22.661,-18.634,0,101
42078,-0.435,-0.098,0.965,17.475,14.336,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,4.626,-0.835,-13.214,16,105
42300,-0.591,-0.281,0.736,-2.198,-5.844,-16.244,0,106
42354,-0.485,-0.324,0.745,-6.105,-6.001,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,3.331,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-2.512,0,44
42518,-0.318,-0.153,0.813,-5.832,-8.511,-8.054,0,44
42615,-0.459,-0.242,0.89,-9.809,12.406,19.324,0,45
42670,-0.462,-0.24,0.911,-8.756,2.71,24.443,0,45
42717,-0.395,-0.219,0.906,-6.55,-5.908,14.672,15,45
42775,-0.364,-0.185,0.9,-8.736,-5.407,16.893,0,107
42833,-0.407,-0.137,0.916,-0.606,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,5.74,8.712,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,-3.422,21.206,15,105
42997,-0.451,-0.146,0.952,-12.557,-4.536,25.992,0,105
