Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49294,-0.014,-0.957,0.342,-9.672,-4.039,-12.153,0,69
49349,-0.033,-0.991,0.352,-6.258,21.702,-16.45,0,69
49405,-0.02,-0.945,0.347,4.15,20.519,-15.405,0,71
49451,-0.003,-0.935,0.357,2.51,17.924,-13.145,17,71
49506,0.048,-0.969,0.321,11.899,18.213,-16.405,0,73
49562,0.082,-0.966,0.277,22.237,40.115,-13.763,0,72
49618,0.029,-0.948,0.354,21.122,45.924,-9.779,0,73
49677,0.044,-0.862,0.376,18.298,9.659,-5.481,0,74
49733,0.09,-0.898,0.346,11.394,12.938,2.84,0,76
49778,0.096,-0.862,0.372,-10.176,13.445,-9.473,9,76
49823,0.107,-0.792,0.376,-12.977,18.391,10.266,16,76
49880,0.073,-0.8,0.412,-16.344,9.823,5.561,0,77
49936,0.106,-0.829,0.428,-19.107,-9.26,-11.431,0,78
49992,0.117,-0.845,0.449,-15.733,20.268,15.737,0,78
50049,0.085,-0.871,0.237,-10.565,-9.275,8.366,0,77
50105,0.088,-0.947,0.625,4.729,-23.458,9.16,0,76
50163,0.072,-0.986,0.48,8.192,-23.924,13.702,0,76
50220,0.081,-1.06,0.449,12.58,-10.13,17.137,0,75
50276,0.011,-1.008,0.439,25.99,14.794,17.885,0,74
50331,-0.05,-0.974,0.379,13.222,-16.855,25.183,0,73
50376,-0.052,-0.984,0.312,16.122,-30.71,31.435,6,71
50433,-0.072,-0.969,0.289,17.298,-36.359,28.969,0,72
50478,-0.07,-0.988,0.25,13.489,-40.588,20.374,16,71
50534,-0.06,-0.917,0.247,1.774,-28.466,19.756,0,74
50589,-0.095,-0.847,0.275,9.572,-36.267,19.023,0,71
50649,-0.038,-0.839,0.255,-6.195,-27.588,9.618,0,70
50704,-0.077,-0.873,0.313,-7.613,-16.664,-17.187,0,70
50760,-0.079,-0.858,0.349,-4.776,-6.939,-19.837,0,72
50817,-0.083,-0.954,0.37,18.745,-7.71,-10.634,0,72
50872,-0.01,-1.032,0.338,3.053,33.12,-21.611,0,72
50928,-0.033,-1.033,0.385,-7.244,29.58,-22.038,0,73
50984,0.014,-1.146,0.331,-16.107,34.847,-30.786,0,74
51041,-0.023,-0.982,0.353,-29.687,50.977,-25.252,0,74
51097,-0.069,-0.893,0.43,-19.061,9.941,-15.595,0,76
51146,0.111,-0.871,0.317,10.025,-7.099,0.458,16,79
51203,0.169,-0.877,0.293,17.838,27.505,1.636,0,79
51252,0.116,-0.897,0.357,9.859,35.229,1.101,81,80
51298,0.064,-0.856,0.407,5.68,30.528,1.807,16,80
51347,0.084,-0.788,0.393,-0.487,-16.397,3.88,76,81
51396,0.152,-0.772,0.341,-12.725,-20.603,-2.416,75,81
51453,0.131,-0.815,0.373,-19.58,-6.779,9.099,0,81
51510,0.117,-0.852,0.439,-13.611,-12.756,15.635,0,81
51566,0.098,-0.878,0.453,-8.221,-8.679,10.916,0,80
51625,0.078,-0.914,0.466,-2.027,-15.061,9.076,0,76
51671,0.074,-0.937,0.453,1.672,-16.641,13.71,6,75
51727,0.107,-0.97,0.39,5.538,-5.776,18.504,0,73
51781,0.003,-1.155,0.425,-11.167,-14.871,11.168,5,11
51834,-0.039,-1.111,0.357,7.63,0.529,13.26,0,29
51888,-0.054,-1.003,0.286,19.344,-16.832,30.687,0,24
51931,-0.068,-0.985,0.241,17.389,-36.847,26.344,9,23
52026,0.025,-0.857,0.115,16.187,-20.321,6.037,0,21
