Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.738,-6.167,-6.853,0.718,0,0
58016,-0.641,-0.087,0.674,-0.595,12.023,15.145,20,0
58080,-0.554,-0.095,0.874,11.181,10.893,29.786,0,4
58133,-0.515,-0.046,0.905,10.803,12.251,19.164,22,4
58189,-0.441,0.019,0.908,3.079,-12.809,-2.2,17,1
58243,-0.429,0.033,0.919,5.725,3.973,-10.863,17,4
58305,-0.448,0.014,0.969,2.041,15.183,-11.969,0,4
58361,-0.523,0.005,1.034,7.182,4.246,7.674,17,5
58418,-0.611,0.022,1.014,-22.402,-12.038,-11.277,15,0
58481,-0.459,0.009,1.02,-9.603,4.114,-2.574,0,1
58537,-0.453,-0.012,1.06,-19.374,4.332,11.199,16,0
58601,-0.362,-0.191,0.996,-16.0,-27.13,10.451,0,2
58664,-0.315,-0.302,0.695,-31.209,-25.366,-24.166,0,0
58728,-0.434,-0.356,0.915,6.435,13.527,-2.064,0,1
58790,-0.512,-0.279,0.865,-4.21,-19.794,-14.275,0,0
58847,-0.415,-0.264,0.902,-7.367,-17.098,-11.359,11,0
58910,-0.32,-0.197,0.935,13.679,-2.931,3.704,0,2
58967,-0.252,-0.159,0.869,14.502,20.435,11.688,17,1
59029,-0.35,-0.118,0.915,22.484,37.13,34.254,0,4
59086,-0.486,-0.116,0.974,-9.209,-2.599,16.947,17,0
59139,-0.311,-0.075,0.925,11.199,-12.939,25.748,18,1
59195,-0.293,-0.073,0.956,7.626,-8.542,28.313,16,0
59248,-0.281,-0.064,1.037,5.693,0.021,26.977,17,1
59304,-0.411,-0.096,1.067,0.82,-1.275,33.725,17,0
59358,-0.494,-0.172,1.125,-2.69,3.875,16.29,16,0
59414,-0.36,-0.112,1.023,4.474,7.403,16.092,17,2
59481,-0.55,-0.162,1.0,-2.854,5.374,9.997,0,0
59537,-0.525,-0.064,0.756,-4.737,-10.656,4.061,16,0
59590,-0.457,-0.047,0.827,-2.9,8.6,5.314,17,1
59646,-0.524,-0.052,0.877,5.509,7.759,0.773,17,1
59699,-0.447,0.015,0.855,8.961,11.171,0.564,16,0
59755,-0.47,0.038,0.915,6.973,-2.069,-3.919,17,0
59819,-0.276,-0.009,0.878,12.417,13.221,7.457,0,4
59875,-0.48,0.017,0.927,-4.636,3.306,-8.106,16,0
59928,-0.433,0.027,0.924,-8.679,1.543,-10.664,16,0
59983,-0.335,0.041,0.969,3.74,14.702,-13.656,21,3
60040,-0.507,0.036,1.005,-10.765,-3.087,-15.427,15,0
60093,-0.527,0.037,1.03,-11.901,-10.229,-13.489,16,0
60149,-0.728,-0.023,1.019,-20.194,-2.762,-22.276,5,5
60203,-0.558,-0.021,1.024,-0.825,20.137,-8.73,17,0
60266,-0.541,0.015,1.036,2.102,15.076,-2.631,0,1
60322,-0.495,-0.032,0.955,1.672,-16.153,12.048,16,3
60386,-0.434,-0.111,0.806,-7.238,-19.405,3.813,0,0
60449,-0.374,-0.168,0.912,-5.356,-0.202,0.355,0,2
60505,-0.499,-0.288,0.914,3.602,-0.253,-4.125,16,2
60568,-0.357,-0.276,0.954,6.527,6.945,1.625,0,2
60621,-0.373,-0.154,0.93,-0.13,-6.119,-5.611,23,0
60685,-0.277,-0.099,0.865,0.938,-11.779,-5.317,0,0
