Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,-1.431,-32.664,0,77
39884,-0.409,-0.144,0.951,11.679,-0.039,-41.26,0,77
39941,-0.452,-0.139,0.947,15.481,-0.571,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,5.073,-58.008,16,73
40031,-0.616,-0.204,0.931,29.29,15.542,-64.634,16,70
40087,-0.481,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.554,-0.037,0.912,32.145,24.458,-58.58,16,66
40190,-0.612,-0.09,0.84,27.191,16.282,-50.794,0,64
40236,-0.523,-0.119,0.81,23.695,10.947,-45.557,17,64
40298,-0.566,-0.174,0.809,19.267,11.573,-50.122,0,0
40361,-0.526,-0.229,0.835,18.695,18.733,-52.702,0,0
40417,-0.503,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,2.347,-35.878,16,60
40507,-0.463,-0.288,0.9,8.962,6.555,-29.588,22,59
40561,-0.445,-0.232,0.913,1.422,2.348,-23.321,0,59
40616,-0.423,-0.163,0.894,11.533,3.066,-20.183,0,58
40665,-0.387,-0.136,0.845,-0.956,0.018,-12.616,19,57
40709,-0.428,-0.175,0.904,-1.11,1.478,3.216,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,7.313,16,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,12,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.447,-0.254,1.002,-17.389,8.234,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,1.505,9.244,49.061,0,128
41202,-0.575,-0.212,0.89,-3.951,11.679,39.221,0,128
41262,-0.521,-0.192,0.837,-5.649,5.237,35.603,0,127
41321,-0.527,-0.148,0.721,-1.57,-0.15,34.183,0,128
41384,-0.587,-0.126,0.713,-4.779,7.469,22.229,0,0
41442,-0.647,-0.117,0.761,-4.575,13.336,2.847,0,103
41499,-0.655,-0.108,0.87,3.613,15.267,16.427,0,102
41558,-0.571,-0.087,0.839,-2.128,4.545,14.473,0,102
41615,-0.542,-0.114,0.869,0.87,-2.001,0.415,0,103
41676,-0.601,-0.099,0.822,1.673,3.826,-18.399,0,101
41731,-0.604,-0.035,0.908,6.566,1.047,-13.389,0,58
41789,-0.519,0.001,0.876,5.381,-7.977,-18.588,0,100
41846,-0.614,-0.029,0.9,-1.266,-3.408,-15.031,0,99
41905,-0.723,-0.141,0.938,-7.042,-13.137,-13.191,5,30
41962,-0.592,-0.06,0.943,3.464,-17.061,-17.916,0,99
42019,-0.649,-0.141,0.967,1.671,-15.802,-18.634,0,101
42078,-0.474,-0.098,0.965,15.953,12.52,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,8.482,2.222,-13.214,16,105
42300,-0.553,-0.281,0.778,-0.174,-4.638,-16.244,0,106
42354,-0.485,-0.324,0.905,3.864,-0.007,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,8.26,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-10.049,0,44
42518,-0.318,-0.153,0.867,-5.832,-8.511,-3.371,0,44
42615,-0.459,-0.242,0.89,-9.809,2.178,2.396,0,45
42670,-0.462,-0.24,0.911,-8.756,-2.99,10.704,0,45
42717,-0.395,-0.219,0.906,-6.55,-0.51,14.672,16,45
42775,-0.364,-0.185,0.9,-4.544,-0.32,16.893,0,107
42833,-0.407,-0.137,0.916,1.526,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-4.37,1.053,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,0.83,21.206,17,105
42997,-0.451,-0.146,0.952,-12.557,-4.919,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,59
43174,-0.571,-0.239,0.937,-16.702,2.549,28.153,0,0
43241,-0.388,-0.178,0.767,-8.702,-1.127,24.481,0,0
43304,-0.565,-0.187,0.813,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.796,-12.664,-1.716,24.412,0,0
43432,-0.623,-0.219,0.822,-7.618,6.816,27.282,0,0
43495,-0.671,-0.234,0.745,1.543,23.282,16.427,0,189
43557,-0.625,-0.14,0.785,16.863,16.191,10.748,0,188
43621,-0.54,-0.077,0.784,16.893,-5.849,5.557,0,186
43683,-0.551,-0.056,0.772,7.939,-0.775,-2.175,0,183
43747,-0.656,-0.153,0.694,-3.56,-1.864,-16.587,0,0
43812,-0.712,-0.114,0.887,-9.314,7.496,-10.475,0,178
43871,-0.615,-0.004,0.9,-7.489,-7.176,-0.963,0,117
43931,-0.545,0.048,0.919,-8.977,-11.221,2.196,0,126
43993,-0.592,-0.089,0.82,-7.847,-11.069,-3.912,0,174
44052,-0.646,-0.086,0.934,-4.718,-11.489,-6.528,0,127
44112,-0.539,-0.102,0.917,-4.885,-10.053,-4.236,0,127
44172,-0.534,-0.096,0.914,-14.443,5.341,0.342,0,126
44231,-0.575,-0.111,0.826,-17.374,-11.756,1.061,0,125
44291,-0.534,-0.139,0.783,-13.382,-15.496,3.612,0,124
44355,-0.688,-0.277,0.656,-6.794,-5.392,-6.191,5,49
44417,-0.623,-0.317,0.678,-13.359,-5.868,-3.983,0,163
44476,-0.512,-0.247,0.865,-5.947,1.799,7.082,0,119
44534,-0.57,-0.228,0.929,-14.16,-5.252,7.232,0,116
44594,-0.469,-0.125,0.896,-13.802,-11.382,14.664,0,114
44652,-0.444,-0.035,0.888,-17.26,-8.031,22.389,0,113
44710,-0.496,-0.125,0.772,-19.359,-12.29,29.115,185,113
44762,-0.493,-0.155,0.854,-23.527,-11.069,35.198,9,165
44828,-0.484,-0.151,0.811,-30.893,-7.321,41.611,0,0
44884,-0.47,-0.144,0.895,-39.786,-12.992,49.046,9,0
44938,-0.477,-0.148,0.916,-42.45,-17.092,54.008,9,0
45001,-0.576,-0.178,0.926,-39.336,-18.405,58.137,0,0
45058,-0.508,-0.189,0.906,-34.969,-15.618,67.275,9,0
45122,-0.559,-0.236,0.917,-41.0,-14.42,70.664,0,0
45186,-0.617,-0.289,0.857,-40.267,-20.305,63.435,0,0
45248,-0.533,-0.256,0.813,-29.26,-13.16,54.473,0,169
45309,-0.525,-0.241,0.848,-16.252,-2.924,47.672,0,167
45375,-0.607,-0.151,0.784,-6.435,-12.197,33.992,0,164
45433,-0.602,-0.103,0.758,-4.165,-4.212,23.328,0,116
45483,-0.64,-0.086,0.764,-4.962,5.232,16.863,19,113
45531,-0.663,-0.084,0.789,-7.275,4.062,21.733,16,111
45622,-0.565,-0.065,0.789,-12.45,1.25,26.679,15,109
45670,-0.623,-0.026,0.827,-21.969,-6.462,21.924,19,110
45721,-0.661,0.006,0.844,-28.802,-25.252,22.115,21,155
45779,-0.651,0.014,0.896,-27.031,-2.233,33.634,0,107
45825,-0.515,-0.2,0.979,-12.26,-18.901,41.183,12,57
45883,-0.368,-0.283,0.932,-0.332,-10.565,22.115,0,57
45944,-0.315,-0.226,0.928,7.105,8.814,6.042,0,154
45995,-0.476,-0.168,0.959,-1.563,7.945,-31.672,17,152
46046,-0.587,-0.144,0.957,1.723,-3.941,-34.824,12,151
46093,-0.645,-0.146,0.954,10.008,0.698,-35.351,15,103
46137,-0.628,-0.132,0.823,12.817,3.302,-26.427,9,46
46184,-0.59,-0.154,0.827,6.772,0.91,-21.504,10,100
46229,-0.531,-0.161,0.828,-3.022,-12.832,-20.748,10,57
46279,-0.469,-0.194,0.969,-11.084,-16.313,-19.84,10,151
46327,-0.486,-0.257,0.894,-15.664,-11.221,-15.313,16,57
46374,-0.459,-0.272,0.919,-12.947,-13.702,-12.403,15,75
46429,-0.408,-0.238,0.896,-11.366,-11.634,-2.662,0,30
46483,-0.404,-0.266,0.896,-10.038,-6.969,-1.209,0,30
46526,-0.377,-0.245,0.841,-8.634,-9.145,5.113,11,28
46580,-0.373,-0.234,0.845,-12.015,-8.496,11.221,0,30
46635,-0.41,-0.264,0.94,-15.565,-7.786,18.099,0,30
46689,-0.411,-0.248,0.906,-14.916,-1.267,23.076,0,29
46736,-0.384,-0.215,0.896,-13.366,0.011,30.595,16,30
46783,-0.365,-0.206,0.895,-13.084,-3.121,33.244,18,91
46830,-0.398,-0.183,0.887,-17.489,3.132,37.023,17,90
46883,-0.482,-0.154,0.904,-24.336,-9.962,48.496,17,91
46929,-0.533,-0.137,0.934,-27.321,-7.519,66.733,11,98
46976,-0.523,-0.139,0.926,-29.244,-17.649,82.321,10,91
47026,-0.43,-0.3,0.967,-22.863,-29.962,89.74,16,142
47085,-0.301,-0.347,0.951,-8.191,-11.328,83.412,0,140
47144,-0.435,-0.406,1.026,-12.176,16.809,50.542,0,135
47197,-0.506,-0.309,0.954,-3.19,-3.727,30.855,16,134
47245,-0.469,-0.193,0.812,-5.313,-1.108,21.015,11,132
47293,-0.534,-0.171,0.795,-7.611,1.503,15.817,12,129
47341,-0.603,-0.147,0.742,-6.779,-1.987,15.847,15,126
47390,-0.664,-0.156,0.773,-9.473,-0.631,15.786,12,125
47449,-0.542,-0.167,0.845,-8.702,4.416,9.84,0,122
47507,-0.532,-0.208,0.9,4.842,7.811,7.105,0,122
47555,-0.634,-0.154,0.781,-3.122,9.939,-14.415,16,119
47613,-0.567,-0.119,0.878,5.495,13.137,-7.772,0,117
47675,-0.588,-0.103,0.889,1.669,-2.619,-9.886,0,115
47723,-0.507,-0.109,0.875,8.74,5.022,-4.968,17,113
47780,-0.59,-0.124,0.814,9.817,4.843,-12.313,0,112
47834,-0.57,-0.077,0.85,7.015,5.25,-13.908,16,0
47890,-0.533,0.08,0.917,8.71,4.049,-11.847,17,0
47948,-0.6,-0.084,0.791,-8.794,-8.198,-9.771,0,108
48001,-0.695,0.032,0.917,-10.031,-2.295,18.756,16,0
48057,-0.574,-0.127,0.962,1.095,-32.298,23.45,17,0
48105,-0.316,-0.25,0.96,25.168,-15.511,6.591,18,107
48165,-0.321,-0.221,0.979,29.763,11.847,-15.282,0,107
48256,-0.574,-0.08,0.913,10.817,-10.122,-44.305,16,103
48314,-0.5,0.029,0.899,1.033,-2.011,-43.221,0,101
48371,-0.537,0.042,0.916,-10.038,8.586,-26.634,0,100
48418,-0.518,0.029,0.902,-9.344,-10.962,5.549,18,99
48465,-0.5,-0.145,0.877,-5.763,-15.122,-3.489,9,98
48512,-0.432,-0.231,0.803,-7.969,-8.786,-20.876,9,98
48558,-0.384,-0.256,0.901,2.918,7.184,-14.58,9,99
48605,-0.375,-0.266,0.926,1.766,-9.237,-27.489,7,98
48665,-0.346,-0.308,0.912,9.878,-9.162,-27.718,0,97
48722,-0.446,-0.263,1.043,19.725,7.883,-23.473,0,97
48769,-0.399,-0.247,1.0,25.076,-15.015,-20.58,10,95
48826,-0.333,-0.191,0.897,25.611,5.116,6.072,0,95
48873,-0.379,-0.147,0.896,17.458,18.275,11.922,17,94
48930,-0.46,-0.178,0.937,15.229,-10.817,-6.951,0,94
48988,-0.366,-0.152,0.933,13.275,-20.71,1.132,0,93
49045,-0.327,-0.133,0.884,8.588,6.343,4.781,0,91
49102,-0.338,-0.108,0.94,1.46,1.546,4.135,0,92
49162,-0.33,-0.048,0.948,6.498,0.925,11.893,0,92
49219,-0.387,-0.02,1.005,10.097,8.237,17.511,0,88
49283,-0.432,-0.016,1.001,9.351,5.945,24.687,0,0
49343,-0.424,-0.062,0.999,2.581,6.198,25.641,0,150
49393,-0.423,-0.088,0.998,-5.061,-0.919,25.977,16,150
49443,-0.392,-0.031,0.971,-2.354,-1.728,27.863,17,152
49507,-0.409,-0.2,0.954,-13.774,-17.351,26.863,5,5
49569,-0.462,-0.09,0.99,1.428,-2.397,24.557,0,0
49633,-0.367,-0.065,1.061,22.611,-15.969,10.779,0,0
49689,-0.443,0.093,0.971,38.237,-16.013,-13.219,5,5
49753,-0.499,0.111,0.931,32.985,15.774,8.726,0,0
49816,-0.429,0.147,0.905,23.221,-21.748,4.61,0,0
49869,-0.403,0.134,0.924,22.053,-25.122,2.873,31,0
49934,-0.326,0.169,0.919,28.084,-12.649,2.362,0,0
49987,-0.38,0.135,0.931,26.779,-7.099,-4.216,30,0
50040,-0.384,0.164,0.898,25.405,4.458,-1.052,20,0
50094,-0.387,0.224,0.946,18.496,-3.379,-4.898,19,0
50147,-0.349,0.215,0.934,19.527,-18.74,-11.45,17,0
50203,-0.271,0.304,0.92,19.229,-8.771,-20.046,17,0
50256,-0.288,0.37,1.008,17.511,-19.748,-25.626,19,0
50320,-0.254,0.286,0.933,13.328,-17.45,-32.817,0,0
50383,-0.376,0.25,1.016,7.752,20.351,-20.55,0,0
50432,-0.418,0.113,1.039,0.467,-19.611,-20.397,18,122
50481,-0.269,0.092,0.964,4.294,-35.42,-17.122,16,122
50537,-0.247,0.094,0.784,-7.824,-8.885,-18.763,0,77
50600,-0.25,0.049,0.958,0.431,32.84,-19.061,0,0
50664,-0.385,0.145,1.054,8.925,36.626,-20.687,0,0
50714,-0.394,0.131,0.997,-9.634,-15.374,-15.595,30,78
50761,-0.271,0.203,0.901,-12.359,-18.71,-11.015,29,77
50814,-0.257,0.207,0.908,-10.893,5.267,-2.849,29,0
50869,-0.363,0.137,0.993,-9.901,8.969,-1.219,30,0
50922,-0.352,0.124,1.047,-9.733,-2.125,-0.17,28,0
50969,-0.27,0.157,1.033,-6.809,-5.514,12.0,29,85
51059,-0.233,0.194,1.014,9.809,-3.373,14.214,29,78
51117,-0.302,0.216,1.009,12.382,8.344,19.908,0,77
51173,-0.373,0.2,1.008,9.023,-4.199,31.336,0,74
51239,-0.293,0.216,0.961,5.101,-10.267,38.962,0,0
51303,-0.295,0.154,1.057,-11.992,-8.137,25.618,0,0
51366,-0.233,0.13,1.059,-4.997,-10.061,16.176,0,0
51430,-0.268,0.184,1.063,7.725,13.268,21.389,0,0
51493,-0.346,0.122,0.982,23.214,-8.649,13.342,0,0
51557,-0.371,0.224,0.841,15.0,32.267,13.031,0,0
51611,-0.566,0.208,0.948,1.455,17.046,2.128,19,0
51664,-0.422,0.271,0.892,6.459,-13.328,12.754,27,0
51719,-0.305,0.281,0.883,-6.313,-3.42,11.399,28,0
51775,-0.369,0.233,0.901,-9.969,-2.953,-8.701,8,5
51829,-0.37,0.224,0.921,-7.542,1.239,-3.687,30,0
51884,-0.338,0.263,0.958,-7.282,2.137,-8.737,29,0
51947,-0.336,0.267,1.014,-7.023,-1.179,-4.571,0,0
52007,-0.307,0.281,0.99,-8.29,-10.275,-9.901,0,154
52072,-0.279,0.294,0.989,-8.725,-9.763,-14.084,0,0
52125,-0.311,0.288,1.013,-6.931,-14.681,-18.122,16,0
52178,-0.304,0.31,1.018,-10.457,-7.137,-17.908,15,0
52232,-0.32,0.279,1.027,0.377,-1.752,-20.145,18,0
52280,-0.303,0.261,1.028,-4.164,-1.053,-18.031,16,60
52325,-0.279,0.222,1.027,-5.153,1.554,-14.473,18,63
52371,-0.273,0.183,0.988,1.375,-7.305,-11.687,18,64
52416,-0.281,0.155,0.946,5.129,0.669,-15.221,21,64
52462,-0.314,0.126,0.959,3.556,5.484,-15.237,16,79
52511,-0.347,0.081,0.996,-1.606,-0.16,-11.718,14,135
52572,-0.331,0.046,1.011,0.746,1.582,-9.802,0,133
52621,-0.276,0.029,0.994,-1.57,-0.925,-0.596,20,131
52671,-0.241,0.034,0.98,-6.771,1.353,-4.617,20,131
52733,-0.241,0.054,1.011,-14.092,1.067,-11.855,0,128
52793,-0.23,0.056,1.046,-12.282,12.809,1.814,0,127
52849,-0.32,0.055,1.035,-4.969,2.722,1.672,134,124
52901,-0.27,0.07,1.011,5.643,-16.29,5.417,134,71
52961,-0.204,0.077,0.966,8.591,-8.756,6.258,0,122
53017,-0.2,0.142,0.995,-2.167,14.679,13.122,0,63
53069,-0.25,0.119,1.05,-2.233,-2.351,15.656,138,62
53123,-0.221,0.127,1.007,6.368,-2.574,17.458,144,60
53181,-0.229,0.14,1.007,10.748,9.977,23.443,0,112
53230,-0.276,0.196,1.028,10.702,10.901,29.145,19,60
53278,-0.267,0.191,1.028,3.045,10.321,23.443,19,108
53326,-0.28,0.158,1.048,-8.489,18.489,13.26,19,107
53385,-0.345,0.099,1.062,-6.527,17.473,19.183,0,104
53433,-0.33,0.145,0.963,1.109,13.527,23.229,30,102
53481,-0.385,0.133,0.901,4.828,15.55,17.954,27,103
53539,-0.467,0.142,0.902,-2.279,15.023,9.382,0,103
53588,-0.489,0.172,0.908,-10.168,12.855,5.92,19,124
53647,-0.622,0.152,0.96,-9.855,-6.132,-3.295,0,91
53698,-0.407,0.166,0.945,-11.535,-9.08,-0.24,16,107
53762,-0.376,0.15,0.937,-1.533,-0.451,3.949,0,0
53853,-0.423,0.159,0.924,2.313,3.174,-11.718,23,102
53902,-0.417,0.198,0.957,0.936,0.912,-11.679,20,112
53965,-0.364,0.195,0.951,-1.24,-10.053,-12.313,0,93
54012,-0.365,0.201,0.962,-3.432,-7.435,-17.13,16,100
54059,-0.383,0.201,0.998,-4.85,-10.443,-22.153,18,92
54106,-0.384,0.21,0.995,-2.929,-8.374,-22.87,23,93
54163,-0.385,0.224,1.025,-0.15,1.766,-19.985,0,91
54222,-0.426,0.207,1.026,2.807,-1.895,-19.817,0,85
