Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41488,0.009,-1.062,0.45,4.162,-9.695,12.737,0,2
41544,0.011,-1.158,0.394,-9.901,1.675,11.573,16,0
41607,0.003,-1.055,0.304,-6.885,13.366,12.611,0,1
41670,-0.019,-1.024,0.25,14.401,6.137,33.649,0,3
41734,-0.022,-1.124,0.156,21.718,-20.275,22.0,0,1
41797,0.046,-1.053,0.081,16.802,-7.878,11.046,0,0
41861,-0.014,-0.789,0.168,12.382,-12.924,25.122,0,1
41924,-0.071,-0.697,0.165,2.207,-18.977,10.389,0,0
41990,-0.103,-0.751,0.227,1.249,-18.786,1.482,0,2
42053,-0.079,-0.9,0.268,-3.893,-14.718,-13.059,0,0
42117,-0.091,-1.106,0.343,-4.294,-2.687,-4.429,0,0
42180,-0.048,-1.261,0.313,-4.412,21.685,-19.145,0,2
42244,-0.041,-1.124,0.314,-7.832,25.634,-16.718,0,1
42307,-0.052,-1.081,0.277,-9.183,32.687,-22.748,0,0
42371,-0.019,-0.784,0.253,-6.649,31.588,-19.893,0,0
42434,0.038,-0.824,0.185,11.325,21.496,-5.969,0,2
42498,0.084,-0.948,0.152,15.013,38.038,4.749,0,2
42564,-0.03,-0.882,0.279,-10.229,43.313,3.641,0,0
42627,-0.095,-0.851,0.356,-14.786,11.901,-3.842,0,0
42691,-0.045,-0.781,0.357,-13.435,-12.527,-10.107,0,0
42755,-0.009,-0.758,0.361,-7.611,-10.481,-0.15,0,1
42818,-0.056,-0.947,0.396,-7.267,-11.366,3.986,0,1
42882,-0.027,-1.159,0.357,5.733,-15.168,1.51,0,1
42945,0.036,-1.156,0.225,15.769,20.56,8.804,0,2
43008,-0.057,-1.215,0.237,-8.718,31.969,12.779,0,0
43071,-0.152,-1.051,0.305,-12.344,6.205,0.516,0,0
43138,-0.124,-0.972,0.201,-8.165,-33.786,19.29,0,0
43201,-0.083,-1.102,0.057,16.782,-36.641,4.257,0,2
43265,-0.058,-0.793,0.102,17.206,-16.763,9.496,0,2
43328,-0.101,-0.718,0.154,15.503,-21.046,21.756,0,2
43392,-0.076,-0.654,0.128,20.443,-24.244,17.878,0,1
43455,-0.083,-0.827,0.135,22.504,-6.816,5.733,0,0
43518,-0.15,-1.125,0.209,14.267,11.611,-5.42,0,0
43582,-0.161,-1.289,0.259,6.221,14.716,-10.069,0,2
43645,-0.117,-1.258,0.236,-13.901,0.896,-19.137,0,0
43713,-0.144,-1.075,0.293,-29.954,2.782,-25.725,0,1
43777,-0.031,-0.854,0.22,-7.542,-7.16,-32.664,0,0
43840,0.066,-0.739,0.194,-6.481,23.977,-6.527,0,0
43904,0.013,-0.896,0.248,-9.277,24.542,5.496,0,0
43967,-0.007,-0.838,0.262,4.064,13.115,4.434,0,1
44030,-0.042,-0.808,0.317,-5.969,8.745,7.095,0,2
44094,-0.051,-0.842,0.305,-6.466,-13.053,-4.493,0,1
44157,-0.043,-0.851,0.304,-7.756,-10.115,-1.376,0,2
44221,-0.063,-0.868,0.334,-7.107,-10.145,14.44,0,4
44288,-0.07,-0.943,0.306,-5.901,-14.901,6.153,0,0
44351,-0.053,-1.044,0.303,-0.413,-7.088,13.893,0,0
44414,-0.046,-1.021,0.299,-9.649,20.023,17.031,0,0
44478,-0.157,-1.379,0.263,-23.145,33.618,-15.252,0,0
44541,-0.065,-0.862,0.219,-5.45,-4.993,20.863,0,0
44605,-0.145,-1.166,0.197,-0.05,-22.611,28.13,0,0
44711,-0.014,-0.724,0.13,12.107,11.587,13.504,0,3
44775,-0.102,-0.8,0.199,10.052,10.93,9.183,0,3
44838,-0.047,-0.7,0.166,20.557,-12.916,5.855,0,0
44903,-0.105,-0.916,0.209,10.38,-12.447,-4.698,0,0
44964,-0.134,-1.212,0.213,9.607,-5.297,-8.366,0,0
45028,-0.088,-1.187,0.18,-0.454,20.702,-22.206,0,0
45091,-0.117,-1.286,0.178,-6.992,40.588,-38.519,0,0
45155,-0.059,-0.777,0.28,-13.939,36.718,-28.595,0,4
45218,0.018,-0.931,0.212,9.016,9.053,2.135,0,2
45283,0.122,-0.902,0.102,16.023,43.733,7.564,0,1
45346,-0.068,-0.749,0.269,-7.397,71.496,9.924,0,0
45410,-0.198,-0.759,0.38,-10.58,14.664,-2.005,0,0
45473,-0.113,-0.764,0.327,-12.137,-30.466,-12.74,0,0
45540,-0.065,-0.811,0.336,-17.305,-29.473,-10.305,0,0
45604,-0.121,-1.029,0.395,-12.107,-34.511,5.481,0,0
45668,-0.066,-1.125,0.302,-13.401,-31.26,11.168,0,0
45731,-0.055,-1.264,0.219,-5.901,27.359,16.099,0,0
45795,-0.169,-1.095,0.31,-7.664,45.153,8.832,0,3
45858,-0.205,-0.985,0.297,23.775,22.351,35.489,0,2
45923,-0.133,-1.069,0.146,17.198,-33.809,25.649,0,3
45986,-0.073,-0.919,0.094,19.985,-23.71,5.265,0,1
46050,-0.11,-0.75,0.147,12.511,-20.534,9.244,0,0
46116,-0.126,-0.657,0.164,14.344,-30.481,-2.483,0,0
46181,-0.132,-0.793,0.19,18.466,-25.756,2.926,0,1
46244,-0.147,-1.126,0.193,14.695,-11.733,-11.985,0,2
46308,-0.103,-1.299,0.18,-2.445,17.099,-26.481,0,0
46371,-0.144,-1.273,0.228,-15.718,37.092,-29.374,0,3
46436,-0.163,-0.992,0.317,-26.992,20.023,-31.282,0,3
46499,-0.037,-0.793,0.271,-5.58,-11.046,-13.901,0,0
46564,0.094,-0.805,0.162,7.813,17.786,-1.955,0,0
46627,-0.004,-0.921,0.21,7.196,63.397,2.469,0,1
46694,-0.141,-0.812,0.356,-9.901,44.527,-3.983,0,0
46757,-0.145,-0.785,0.367,-11.534,-13.008,-9.366,0,0
46822,-0.063,-0.789,0.324,-11.069,-29.519,-11.527,0,0
46885,-0.059,-0.837,0.352,-8.802,-23.718,-13.787,0,0
46949,-0.113,-1.082,0.368,1.607,-26.786,9.099,0,1
47013,-0.04,-1.083,0.274,3.857,-8.076,15.565,0,1
47077,-0.143,-1.281,0.238,-9.771,39.931,-0.401,0,1
47140,-0.155,-0.96,0.293,-5.382,26.603,27.298,0,0
47205,-0.186,-0.965,0.268,-8.843,-26.053,30.618,0,0
47271,-0.138,-1.023,0.142,4.476,-57.557,5.992,0,2
47335,-0.033,-0.802,0.081,9.975,-52.916,6.741,0,2
47398,-0.074,-0.785,0.114,12.579,-25.412,5.724,0,2
47463,-0.083,-0.697,0.133,14.87,-13.267,3.046,0,1
47526,-0.11,-0.932,0.168,18.405,1.962,0.354,0,1
47591,-0.103,-1.234,0.181,20.275,-16.325,-13.527,0,0
47654,-0.07,-1.132,0.187,13.115,25.489,-11.649,0,3
47718,-0.115,-1.282,0.212,-4.901,36.206,-22.847,0,2
47782,-0.095,-0.711,0.337,-14.198,24.901,-20.71,0,4
47849,-0.002,-0.891,0.286,-1.867,-17.511,-6.633,0,0
47956,0.004,-0.893,0.291,-11.298,44.046,9.107,0,2
48020,-0.106,-0.754,0.376,-14.198,19.02,8.473,0,1
48084,-0.073,-0.745,0.333,-14.565,-26.748,-10.725,0,0
48148,-0.055,-0.758,0.326,-13.489,-28.16,-6.504,0,1
48212,-0.113,-0.901,0.405,-12.13,-32.13,6.374,0,0
48276,-0.073,-1.117,0.315,6.393,-36.458,8.931,0,1
48340,0.032,-0.982,0.203,2.588,12.198,24.099,0,1
48404,-0.162,-1.275,0.244,-17.389,60.901,14.803,0,2
48472,-0.179,-0.956,0.291,-6.069,20.046,16.802,0,3
48535,-0.199,-1.099,0.235,-7.55,-31.397,17.954,0,1
48600,-0.049,-1.097,0.076,5.627,-52.046,-7.375,0,0
48663,0.026,-0.728,0.059,12.206,-23.221,16.901,0,0
48728,-0.092,-0.771,0.142,12.945,6.924,9.748,0,1
48791,-0.114,-0.71,0.184,19.298,-0.812,-3.786,0,0
48856,-0.177,-1.011,0.198,13.573,5.482,-5.196,0,0
48919,-0.162,-1.226,0.198,-2.921,-8.876,-14.824,0,0
48984,-0.122,-1.131,0.206,25.314,19.313,-19.527,0,4
49050,-0.146,-1.108,0.227,-10.603,42.779,-27.076,0,3
49115,-0.173,-0.827,0.33,-11.718,21.611,-21.809,0,0
49178,-0.035,-0.88,0.268,-0.249,-10.794,-13.824,0,0
49243,0.088,-0.968,0.161,13.282,25.916,2.788,0,1
49306,-0.061,-0.896,0.286,8.747,56.435,12.092,0,3
49371,-0.182,-0.783,0.396,-10.519,0.639,-0.128,0,0
49435,-0.124,-0.754,0.335,-14.237,-39.351,-14.756,0,2
49499,-0.09,-0.78,0.347,-15.664,-45.588,-13.748,0,0
49569,-0.085,-0.913,0.381,-8.832,-46.221,2.266,0,0
49636,-0.021,-1.069,0.298,-2.54,-28.252,2.681,0,0
49698,0.043,-0.946,0.203,-0.28,27.397,23.847,0,0
49762,-0.17,-1.208,0.276,-11.618,64.427,-1.515,0,0
49825,-0.184,-1.05,0.257,4.572,18.542,22.321,0,1
49888,-0.14,-1.092,0.165,-7.683,-25.038,23.298,0,0
49951,-0.044,-1.136,0.024,10.336,-28.099,4.969,0,1
50015,0.047,-0.738,0.086,5.23,-15.023,13.802,0,0
50077,0.024,-0.726,0.1,18.595,30.733,14.908,0,4
50141,-0.021,-0.72,0.146,26.748,34.656,2.67,0,0
50204,-0.095,-1.056,0.14,28.656,52.962,-10.855,0,1
50270,-0.126,-1.173,0.178,15.641,63.664,-17.176,0,0
50333,-0.182,-1.162,0.226,5.735,48.153,-34.031,0,0
50397,-0.117,-1.201,0.158,-0.681,53.45,-53.55,0,1
50460,-0.128,-0.76,0.304,-10.985,56.069,-27.29,0,4
50524,-0.061,-0.902,0.281,9.935,27.206,-6.588,0,4
50586,0.019,-0.907,0.182,0.211,57.282,-13.183,0,0
50650,-0.112,-0.809,0.321,-12.435,65.763,-12.649,0,2
50713,-0.125,-0.78,0.374,-9.954,25.305,-10.466,0,4
50777,-0.091,-0.8,0.35,-13.412,10.864,-11.687,0,0
50843,-0.066,-0.857,0.38,-9.412,4.631,-0.931,0,1
50906,-0.046,-0.962,0.373,-5.733,6.757,0.858,0,0
50969,-0.03,-0.997,0.295,0.325,26.763,0.462,0,0
51033,-0.039,-0.947,0.251,-1.251,51.076,9.29,0,0
51096,-0.103,-1.119,0.222,-10.076,69.137,8.176,0,0
51202,-0.139,-0.881,0.272,-2.572,30.55,9.458,0,0
51265,-0.143,-1.324,0.189,9.113,-6.595,28.84,0,0
51329,0.007,-1.031,0.1,24.397,3.954,10.427,0,1
51392,-0.04,-0.674,0.156,15.252,22.565,20.366,0,0
51459,-0.135,-0.791,0.211,18.221,4.664,3.396,0,0
51521,-0.087,-0.793,0.164,29.198,-11.552,-2.989,0,0
51585,-0.145,-1.066,0.219,19.985,37.382,-3.175,0,0
51648,-0.189,-1.129,0.26,20.038,46.137,-6.107,0,0
51712,-0.189,-1.102,0.308,19.74,36.855,-17.137,0,0
51775,-0.125,-1.165,0.229,19.779,47.443,-33.015,0,0
51838,-0.119,-0.82,0.337,17.275,56.038,-6.603,0,1
