Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,4.445,20.053,0.021,0,62
42763,-0.191,-0.908,0.216,-3.822,31.87,0.853,0,64
42818,-0.366,-0.936,0.378,-4.176,-3.815,5.359,0,67
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,71
42930,-0.064,-0.928,0.051,-10.824,-29.725,-9.875,0,74
42986,-0.146,-0.928,0.108,-18.107,22.427,8.849,0,79
43042,-0.355,-1.038,0.206,-8.092,-2.143,14.626,0,85
43104,-0.137,-0.979,0.06,-0.71,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-12.763,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,20.265,17.084,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,8.685,0,124
43339,-0.135,-0.991,0.054,0.296,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,-3.104,-45.511,-7.239,0,134
43459,-0.213,-0.938,0.111,7.793,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,-37.317,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,12.24,-14.107,0,85
43688,-0.209,-1.015,0.16,14.948,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,19.324,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,6.977,126.122,6.973,0,147
43988,-0.194,-0.878,0.233,27.588,60.443,31.947,5,45
44049,-0.129,-0.918,0.291,6.549,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,4.392,13.654,22.969,0,162
44175,-0.091,-0.795,0.206,1.114,-17.891,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,-19.694,-5.482,0,176
44297,-0.17,-0.827,0.206,-6.527,2.526,1.201,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,2.621,0,146
44418,-0.185,-0.951,0.181,-6.718,-13.164,0.733,0,150
44478,-0.177,-0.982,0.163,-8.397,5.813,-1.802,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,-2.296,0,153
44602,-0.242,-1.204,0.131,-11.702,16.334,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,-2.694,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,10.12,-29.977,11.486,0,143
44849,-0.09,-0.841,0.08,-1.646,-7.654,11.168,0,143
44907,-0.16,-0.842,0.108,8.222,-13.728,8.021,181,146
44968,-0.126,-0.782,0.074,15.252,-5.94,-2.016,0,148
45027,-0.177,-0.793,0.105,16.565,13.624,2.601,174,148
45087,-0.212,-1.083,0.093,22.878,23.359,-8.542,0,150
45145,-0.231,-1.104,0.118,24.702,30.679,-20.13,139,154
45204,-0.231,-1.089,0.15,18.947,28.588,-22.298,135,184
45265,-0.198,-1.176,0.104,14.794,30.733,-30.504,131,188
45325,-0.217,-1.03,0.163,6.508,36.557,-31.015,126,192
45383,-0.196,-0.716,0.289,7.887,10.474,-4.695,122,195
45443,-0.117,-0.792,0.235,11.832,-7.178,25.351,118,199
45501,-0.083,-1.031,0.235,17.48,6.919,20.137,115,0
45559,-0.065,-0.908,0.284,5.952,10.759,4.873,110,0
45618,-0.089,-0.801,0.367,-5.802,10.032,-5.87,107,0
45718,-0.142,-0.779,0.33,-8.382,-21.969,-29.115,101,0
45778,-0.122,-0.787,0.325,-11.634,-25.542,-24.382,98,0
45831,-0.165,-0.955,0.324,-14.664,-25.069,-20.16,95,97
45884,-0.126,-1.047,0.271,-5.794,-30.58,-17.672,92,129
45934,-0.052,-1.159,0.206,-4.366,-13.56,-1.556,89,73
45990,-0.128,-1.191,0.219,-4.863,23.893,-3.459,87,0
46043,-0.151,-0.928,0.249,-5.992,25.237,20.305,84,114
46095,-0.199,-0.918,0.267,-0.971,5.188,36.557,82,110
46146,-0.15,-0.969,0.193,9.735,-17.809,39.374,79,110
46197,-0.113,-1.072,0.102,19.031,-18.962,30.298,78,112
46252,-0.102,-1.063,0.063,21.069,-12.254,13.573,76,115
46304,-0.098,-0.908,0.091,15.985,2.272,16.679,76,117
46355,-0.119,-0.857,0.098,11.191,-4.576,21.351,76,105
46406,-0.124,-0.789,0.096,10.969,-10.252,17.382,75,110
46457,-0.114,-0.793,0.096,4.42,-6.762,9.641,75,112
46509,-0.157,-0.908,0.125,-4.153,-3.198,-7.421,116,82
46563,-0.215,-1.149,0.138,-7.814,4.011,-7.16,113,117
46617,-0.223,-1.082,0.166,-9.359,8.068,-28.809,110,120
46669,-0.218,-1.35,0.125,-15.702,15.751,-50.573,111,88
46724,-0.2,-1.083,0.227,-19.763,31.542,-66.58,105,91
46778,-0.174,-0.695,0.303,-10.366,25.656,-28.405,102,127
46832,-0.161,-0.816,0.322,-1.297,14.279,4.176,98,132
46883,-0.129,-1.047,0.248,7.7,8.203,9.608,95,99
46936,-0.073,-0.862,0.237,13.756,18.122,20.634,92,102
46987,-0.123,-0.874,0.273,-0.224,22.191,23.229,91,105
47039,-0.195,-0.911,0.302,-4.708,-4.581,2.714,86,108
47091,-0.161,-0.843,0.264,2.168,-20.153,8.94,86,112
47145,-0.126,-0.81,0.232,-5.977,-21.115,5.503,81,117
