Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,0.039,-1.392,-8.71,17,0
52239,-0.517,-0.081,0.902,-0.845,-2.511,-9.168,16,0
52302,-0.52,-0.097,0.916,-1.632,-2.183,-11.405,0,0
52365,-0.438,-0.113,0.938,5.722,-1.54,-16.038,0,0
52428,-0.486,-0.112,0.925,8.176,0.079,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-2.074,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.689,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-5.926,-15.832,17,153
52711,-0.468,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.511,-0.233,0.835,5.13,-7.916,-7.779,16,0
52818,-0.435,-0.313,0.916,8.038,-2.156,-8.595,16,182
52871,-0.426,-0.318,0.9,7.252,-3.389,-12.954,19,182
52923,-0.485,-0.323,0.813,2.08,-3.504,-17.137,16,181
52983,-0.44,-0.283,0.901,4.287,2.814,-17.763,173,180
53042,-0.426,-0.239,0.907,-4.329,-3.256,-13.618,172,151
53107,-0.429,-0.223,0.906,2.052,-4.522,-4.878,0,179
53158,-0.358,-0.229,0.925,7.137,0.215,0.656,20,177
53210,-0.353,-0.227,0.845,8.382,3.252,1.551,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,8.354,0,175
53334,-0.419,-0.228,0.94,-0.198,4.237,14.8,0,174
53395,-0.425,-0.235,0.974,-6.805,-2.135,4.615,0,172
53446,-0.42,-0.22,0.979,-3.442,-3.949,15.779,17,170
53506,-0.404,-0.208,0.949,2.794,-3.512,20.328,16,168
53566,-0.491,-0.231,0.935,-3.262,-8.0,19.29,188,165
53630,-0.476,-0.261,0.923,-2.743,-3.089,16.107,0,163
53681,-0.439,-0.221,0.908,2.253,-1.539,16.924,17,161
53731,-0.443,-0.186,0.79,-1.284,-9.297,2.912,20,160
53781,-0.506,-0.185,0.832,-3.334,-4.806,6.043,17,158
53840,-0.548,-0.231,0.856,-5.55,-15.656,8.208,184,155
53891,-0.491,-0.227,0.893,1.794,0.906,13.446,16,153
53941,-0.449,-0.236,0.879,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,13.513,185,150
54050,-0.655,-0.115,0.896,23.359,-4.649,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,2.985,-2.622,-2.809,16,146
54202,-0.552,-0.083,0.894,5.774,0.307,2.079,16,145
54251,-0.524,-0.099,0.887,6.718,-6.765,0.237,16,144
54300,-0.465,-0.102,0.854,10.679,-0.292,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,-0.697,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,-2.89,-5.855,16,140
54497,-0.444,-0.053,0.897,13.748,2.793,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,2.555,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,1.476,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,1.124,-1.29,169,135
54722,-0.538,-0.016,0.937,-1.931,-7.196,1.806,170,134
54781,-0.552,-0.028,0.946,-11.045,-18.527,-0.649,0,131
54840,-0.465,-0.075,0.939,-9.885,-5.281,-5.42,178,133
54897,-0.541,-0.106,1.004,-15.824,13.415,-0.786,164,133
54998,-0.464,-0.17,0.825,-14.252,-22.985,7.324,162,132
55051,-0.489,-0.26,0.832,-12.214,-15.977,1.033,37,130
55108,-0.454,-0.287,0.891,-8.588,-11.87,-1.84,179,131
55165,-0.416,-0.277,0.917,-3.614,-14.13,-7.702,168,128
55222,-0.342,-0.226,0.891,4.69,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.438,-0.22,0.958,14.359,-2.077,7.018,16,98
55383,-0.384,-0.139,0.807,15.458,9.656,4.819,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.926,1.466,-6.413,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-5.967,36.87,17,0
55595,-0.582,-0.055,0.954,-22.336,-29.466,49.351,5,5
55644,-0.415,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.458,-0.148,0.928,-21.893,3.828,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-11.87,44.405,16,0
56022,-0.467,-0.142,0.844,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.804,-13.939,-15.499,40.298,167,0
56144,-0.488,-0.088,0.887,-8.405,4.544,35.42,168,0
56206,-0.53,-0.086,0.93,0.682,4.77,32.374,169,193
56259,-0.405,-0.052,0.933,3.746,0.129,34.626,17,193
56311,-0.427,-0.05,0.911,-4.803,-8.648,32.137,16,0
56371,-0.502,-0.046,0.922,-7.388,0.124,29.046,171,158
56432,-0.515,-0.072,0.958,-3.512,3.863,26.573,171,188
56488,-0.372,-0.064,0.898,4.127,10.58,25.824,19,194
56541,-0.526,-0.051,0.913,-0.872,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,1.423,-1.121,18.458,21,186
56654,-0.45,-0.028,0.91,1.331,-3.353,15.313,170,183
56714,-0.518,-0.0,0.863,-7.58,-0.785,10.67,171,151
56774,-0.516,0.001,0.905,-11.481,0.409,27.205,170,183
56826,-0.521,-0.007,0.928,-13.901,0.517,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,2.224,39.824,168,179
56939,-0.496,-0.011,0.942,-22.588,-1.617,14.895,16,182
56992,-0.515,-0.037,0.938,-25.466,-1.347,15.031,17,147
57051,-0.566,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,0.928,-15.908,-2.626,23.261,165,177
57171,-0.529,-0.12,0.9,-14.237,-12.874,-4.257,166,178
57224,-0.433,-0.092,0.937,-19.168,1.285,23.598,16,178
57284,-0.452,-0.099,0.933,-19.214,-10.351,20.208,198,140
57342,-0.57,-0.138,0.893,-14.046,-13.672,15.557,179,139
57393,-0.522,-0.182,0.844,-10.153,-13.486,15.74,9,139
57445,-0.527,-0.19,0.839,-9.878,-19.162,4.566,16,138
57494,-0.47,-0.198,0.86,-12.26,-13.183,10.262,16,138
57544,-0.47,-0.245,0.91,-16.84,-25.405,11.57,17,137
57593,-0.428,-0.279,0.945,-11.847,-20.046,18.427,17,137
57643,-0.384,-0.266,0.916,6.389,18.328,27.214,17,136
57693,-0.407,-0.226,0.949,11.244,36.076,26.458,16,136
57794,-0.476,-0.168,0.875,1.083,-38.595,6.887,175,134
57843,-0.366,-0.134,0.804,-9.305,-14.519,19.015,16,133
57892,-0.446,-0.124,0.88,-14.405,0.094,23.878,11,134
57945,-0.456,-0.125,0.906,-14.763,-13.45,24.168,17,132
57994,-0.433,-0.135,0.897,-16.0,-13.527,28.824,16,133
58043,-0.446,-0.153,0.933,-18.74,-11.145,39.527,16,133
58092,-0.399,-0.146,0.947,-19.481,-14.427,45.748,17,131
58141,-0.351,-0.139,0.95,-21.137,-17.588,49.015,17,134
58190,-0.385,-0.141,0.972,-22.237,-12.344,53.649,17,133
58240,-0.446,-0.161,0.958,-20.046,-13.313,58.771,16,126
58289,-0.44,-0.155,0.936,-20.038,-14.336,67.198,18,128
58344,-0.429,-0.151,0.93,-31.412,-12.046,73.947,17,172
58394,-0.479,-0.185,0.975,-36.672,-22.687,75.336,18,146
58454,-0.414,-0.216,0.949,-33.16,-22.366,66.901,174,164
58505,-0.504,-0.197,0.93,-24.0,-19.356,61.092,17,143
58555,-0.522,-0.148,0.903,-22.183,-23.274,58.397,20,160
58607,-0.43,-0.165,0.912,-17.107,-21.305,46.519,17,169
58660,-0.412,-0.144,0.913,-11.588,-12.565,37.985,17,0
58713,-0.417,-0.122,0.922,-7.092,4.229,36.626,9,0
