Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41488,0.009,-1.062,0.45,-0.468,-9.695,6.848,0,1
41544,0.011,-1.158,0.394,-9.901,3.362,11.573,16,0
41607,0.003,-1.055,0.304,-6.885,13.366,12.611,0,0
41670,-0.019,-1.024,0.25,8.666,1.783,33.649,0,0
41734,-0.022,-1.124,0.156,21.718,-20.275,22.0,0,0
41797,0.046,-1.053,0.081,16.802,-7.878,11.046,0,0
41861,-0.014,-0.789,0.168,12.382,-12.924,25.122,0,1
41924,-0.071,-0.697,0.165,2.55,-18.977,10.389,0,0
41990,-0.103,-0.751,0.227,-3.623,-18.786,-6.754,0,0
42053,-0.079,-0.9,0.268,4.774,-14.718,4.711,0,0
42117,-0.091,-1.106,0.343,-4.271,-2.648,-4.408,0,0
42180,-0.048,-1.261,0.313,-4.412,7.757,-19.145,0,0
42244,-0.041,-1.124,0.314,-7.832,25.634,-16.718,0,1
42307,-0.052,-1.081,0.277,-9.183,32.687,-22.748,0,0
42371,-0.019,-0.784,0.253,-6.649,31.588,-19.893,0,1
42434,0.038,-0.824,0.185,-1.079,21.496,-5.969,0,0
42498,0.084,-0.948,0.152,6.728,38.038,0.473,0,0
42564,-0.03,-0.882,0.279,-10.229,43.313,8.371,0,1
42627,-0.095,-0.851,0.356,-14.786,11.901,-1.755,0,0
42691,-0.045,-0.781,0.357,-13.435,-12.527,-10.107,0,1
42755,-0.009,-0.758,0.361,-7.611,-10.481,-3.156,0,0
42818,-0.056,-0.947,0.396,-7.267,-11.366,2.551,0,0
42882,-0.027,-1.159,0.357,0.534,-15.168,-2.239,0,0
42945,0.036,-1.156,0.225,15.825,20.769,8.796,0,1
43008,-0.057,-1.215,0.237,-8.718,31.969,12.779,0,1
43071,-0.152,-1.051,0.305,-12.344,9.415,3.456,0,0
43138,-0.124,-0.972,0.201,-0.002,-33.786,19.29,0,0
43201,-0.083,-1.102,0.057,13.456,-36.641,2.722,0,1
