Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,3.881,-32.664,0,80
39884,-0.409,-0.144,0.951,11.679,4.465,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,2.323,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,6.049,-58.008,16,73
40031,-0.505,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.529,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.579,-0.066,0.912,32.145,24.458,-58.58,16,66
40190,-0.58,-0.09,0.875,27.191,16.282,-50.794,0,65
40236,-0.526,-0.119,0.807,23.695,10.947,-45.557,17,64
40298,-0.554,-0.174,0.821,19.267,11.573,-50.122,0,0
40361,-0.517,-0.229,0.844,18.695,18.733,-52.702,0,0
40417,-0.51,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,4.07,-35.878,16,60
40507,-0.463,-0.288,0.9,8.962,6.784,-29.588,22,59
40561,-0.445,-0.232,0.913,6.604,4.709,-23.321,0,59
40616,-0.423,-0.163,0.894,5.315,-0.431,-20.183,0,58
40665,-0.387,-0.136,0.876,2.996,2.405,-3.273,19,57
40709,-0.428,-0.175,0.882,-3.217,-0.309,-0.346,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,4.63,16,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,16,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.51,-0.254,1.002,-17.389,-1.074,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-4.886,9.244,49.061,5,38
41202,-0.521,-0.212,0.89,-1.721,11.679,39.221,0,128
41262,-0.546,-0.192,0.826,-5.649,3.277,35.603,0,127
41321,-0.546,-0.148,0.721,-3.307,-2.445,34.183,0,128
41384,-0.591,-0.126,0.713,-4.779,7.059,22.229,0,0
41442,-0.647,-0.117,0.761,-2.443,13.336,16.452,0,103
41499,-0.655,-0.108,0.854,1.886,15.267,16.427,0,102
41558,-0.564,-0.087,0.881,0.616,5.382,14.473,0,102
41615,-0.538,-0.114,0.877,1.731,-1.341,3.821,0,103
41676,-0.573,-0.099,0.863,3.446,5.461,-12.597,0,101
41731,-0.604,-0.085,0.867,3.299,-2.422,-13.389,0,58
41789,-0.546,-0.026,0.851,4.125,-7.977,-18.588,0,100
41846,-0.583,-0.001,0.9,0.217,0.715,-15.031,0,99
41905,-0.59,-0.013,0.938,-0.071,-13.137,-13.191,0,100
41962,-0.573,-0.043,0.943,4.835,-17.061,-17.916,0,99
42019,-0.584,-0.079,0.967,6.55,-6.763,-18.634,0,101
42078,-0.568,-0.098,0.965,7.016,1.65,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,5.571,-0.079,-13.214,16,105
42300,-0.51,-0.281,0.826,3.581,-2.494,-16.244,0,106
42354,-0.485,-0.324,0.881,1.912,-1.159,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,0.635,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-6.008,0,44
42518,-0.318,-0.153,0.839,-5.832,-8.511,-6.482,0,44
42615,-0.459,-0.242,0.89,-9.809,2.371,2.791,0,45
42670,-0.462,-0.24,0.911,-8.756,-4.727,6.361,0,45
42717,-0.395,-0.219,0.906,-6.55,1.694,14.672,16,45
42775,-0.364,-0.185,0.9,-2.061,2.702,16.893,0,107
42833,-0.407,-0.137,0.916,0.528,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-1.009,3.601,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,-0.272,21.206,16,105
42997,-0.451,-0.146,0.952,-12.557,-4.822,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,61
43174,-0.55,-0.239,0.937,-16.702,3.16,28.153,0,0
43241,-0.388,-0.178,0.816,-8.702,2.456,24.481,0,0
43304,-0.544,-0.187,0.832,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.791,-12.664,-2.068,24.412,0,0
43432,-0.623,-0.219,0.822,-7.618,6.905,27.282,0,0
43495,-0.671,-0.234,0.807,5.203,23.282,16.427,0,189
43557,-0.625,-0.14,0.828,16.863,16.191,10.748,0,188
43621,-0.54,-0.076,0.785,16.893,-6.069,5.015,0,186
43683,-0.548,-0.049,0.772,7.939,0.234,-0.74,0,183
43747,-0.656,-0.056,0.813,1.237,7.424,-7.641,0,0
43812,-0.712,-0.032,0.887,-4.158,7.496,-5.649,0,178
43871,-0.615,0.009,0.9,-7.489,-7.176,0.192,0,117
43931,-0.564,0.0,0.875,-8.977,-11.221,0.418,0,126
43993,-0.542,-0.014,0.889,-7.847,-11.069,0.106,0,174
44052,-0.603,-0.086,0.934,-4.718,-11.489,-4.007,0,127
44112,-0.584,-0.102,0.917,-4.885,-10.053,-7.85,0,127
44172,-0.587,-0.096,0.914,-14.443,2.65,-3.833,0,126
44231,-0.529,-0.073,0.877,-17.374,-11.756,5.868,0,125
44291,-0.52,-0.139,0.783,-13.382,-15.496,3.603,0,124
44355,-0.585,-0.277,0.776,-6.794,-4.335,3.132,0,164
44417,-0.542,-0.317,0.785,-2.237,-3.155,4.823,0,163
44476,-0.517,-0.247,0.859,-5.947,1.845,7.232,0,119
44534,-0.567,-0.228,0.929,-14.16,-3.714,10.663,0,116
44594,-0.469,-0.125,0.896,-13.802,-11.382,14.664,0,114
44652,-0.444,-0.071,0.857,-17.26,-8.031,22.389,0,113
44710,-0.496,-0.125,0.856,-19.359,-12.29,29.115,185,113
44762,-0.493,-0.155,0.836,-23.527,-11.069,35.198,9,165
44828,-0.484,-0.151,0.862,-30.893,-7.321,41.611,0,0
44884,-0.47,-0.144,0.895,-39.786,-12.992,49.046,9,0
44938,-0.477,-0.148,0.916,-42.45,-17.092,54.008,9,0
45001,-0.521,-0.178,0.926,-39.336,-18.405,58.137,0,0
45058,-0.533,-0.189,0.906,-34.969,-15.618,67.275,9,0
45122,-0.602,-0.236,0.917,-41.0,-14.42,70.664,0,0
45186,-0.603,-0.289,0.869,-40.267,-20.305,63.435,0,0
45248,-0.522,-0.256,0.822,-29.26,-13.16,54.473,0,169
45309,-0.536,-0.241,0.844,-16.252,-3.706,47.672,0,167
45375,-0.558,-0.151,0.792,-6.435,-6.145,33.992,0,164
45433,-0.602,-0.103,0.758,-4.282,-4.276,23.328,0,116
45483,-0.64,-0.086,0.764,-4.962,-0.421,16.863,17,113
45531,-0.663,-0.063,0.798,-7.275,5.106,21.733,17,111
45622,-0.562,-0.044,0.807,-12.45,2.412,26.679,16,109
45670,-0.623,-0.016,0.836,-21.969,-6.261,21.924,19,110
45721,-0.661,-0.066,0.805,-28.802,-25.252,22.115,18,155
45779,-0.651,0.014,0.896,-27.031,-1.872,33.634,0,107
45825,-0.59,-0.2,0.979,-12.26,-18.901,41.183,12,57
45883,-0.368,-0.283,0.932,2.267,-10.565,22.115,0,57
45944,-0.315,-0.226,0.928,5.788,6.612,1.357,0,154
45995,-0.476,-0.168,0.959,-2.506,6.191,-31.672,17,152
46046,-0.612,-0.144,0.957,0.79,-5.788,-34.824,12,151
46093,-0.645,-0.146,0.887,10.008,-2.96,-35.351,12,103
46137,-0.628,-0.132,0.83,12.817,3.618,-26.427,9,46
