Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,0.977,-32.664,0,78
39884,-0.409,-0.144,0.951,11.679,7.028,-41.26,0,79
39941,-0.452,-0.139,0.947,15.481,7.777,-50.534,0,76
39986,-0.477,-0.163,0.941,22.611,4.154,-58.008,16,73
40031,-0.342,-0.204,0.931,29.29,15.542,-64.634,17,72
40087,-0.56,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.71,-0.224,0.912,32.145,24.458,-58.58,16,65
40190,-0.72,-0.09,0.723,27.191,16.282,-50.794,0,63
40236,-0.653,-0.119,0.676,23.695,10.947,-45.557,16,63
40298,-0.573,-0.174,0.802,19.267,11.573,-50.122,0,0
40361,-0.493,-0.229,0.869,18.695,18.733,-52.702,0,0
40417,-0.537,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,11.791,-35.878,17,62
40507,-0.463,-0.288,0.9,8.962,0.968,-29.588,21,59
40561,-0.445,-0.232,0.913,13.966,8.138,-23.321,0,59
40616,-0.423,-0.163,0.894,6.229,0.114,-20.183,0,58
40665,-0.387,-0.136,0.859,0.343,0.812,-9.579,19,57
40709,-0.428,-0.175,0.982,5.252,6.888,13.902,17,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,10.533,17,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,20,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.553,-0.254,1.002,-17.389,-7.28,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-3.046,9.244,49.061,0,128
41202,-0.693,-0.212,0.89,-8.758,11.679,39.221,0,128
41262,-0.526,-0.192,0.835,-5.649,4.619,35.603,0,127
41321,-0.531,-0.148,0.721,-2.059,-0.809,34.183,0,128
41384,-0.644,-0.126,0.713,-4.779,1.494,22.229,0,0
41442,-0.647,-0.117,0.761,-2.751,13.336,13.928,0,103
41499,-0.655,-0.108,0.85,1.452,15.267,16.427,0,102
41558,-0.557,-0.087,0.925,3.318,6.199,14.473,0,102
41615,-0.508,-0.114,0.943,4.616,0.744,14.339,0,103
41676,-0.538,-0.099,0.909,6.712,8.536,-1.386,0,101
41731,-0.604,-0.032,0.911,6.445,0.913,-13.389,0,58
41789,-0.546,-0.026,0.851,4.127,-7.977,-18.588,0,100
41846,-0.644,-0.058,0.9,-2.286,-6.115,-15.031,0,99
41905,-0.582,-0.005,0.938,0.351,-13.137,-13.191,0,100
41962,-0.466,0.06,0.943,9.812,-17.061,-17.916,0,99
42019,-0.677,-0.169,0.967,0.519,-17.857,-18.634,0,101
42078,-0.487,-0.098,0.965,13.434,9.436,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,17.762,9.602,-13.214,18,105
42300,-0.58,-0.281,0.75,-1.586,-5.479,-16.244,0,106
42354,-0.485,-0.324,1.06,13.499,5.79,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,5.603,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-7.43,0,44
42518,-0.318,-0.153,0.769,-5.832,-8.511,-11.875,0,44
42615,-0.459,-0.242,0.89,-9.809,1.543,1.323,0,45
42670,-0.462,-0.24,0.911,-8.756,0.207,18.432,0,45
42717,-0.395,-0.219,0.906,-6.55,-2.042,14.672,15,45
42775,-0.364,-0.185,0.9,-4.724,-0.523,16.893,0,107
42833,-0.407,-0.137,0.916,1.82,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,2.2,6.031,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,0.301,21.206,16,105
42997,-0.451,-0.146,0.952,-12.557,-5.279,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,62
43174,-0.425,-0.239,0.937,-16.702,8.224,28.153,0,0
43241,-0.388,-0.178,0.758,-8.702,-1.163,24.481,0,0
43304,-0.482,-0.187,0.882,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.735,-12.664,-4.263,24.412,0,0
43432,-0.623,-0.219,0.852,-7.618,7.25,27.282,0,0
43495,-0.671,-0.234,0.807,5.104,23.282,16.427,0,189
43557,-0.625,-0.14,0.825,16.863,16.191,10.748,0,188
43621,-0.452,0.051,0.919,16.893,-0.059,20.035,0,186
43683,-0.526,0.004,0.772,7.939,3.353,3.716,0,183
43747,-0.656,-0.117,0.739,-1.548,2.023,-12.847,0,0
43812,-0.712,0.004,0.887,-2.019,7.496,-3.64,0,178
43871,-0.615,0.044,0.9,-7.489,-7.176,1.44,0,117
43931,-0.56,0.011,0.886,-8.977,-11.221,0.675,0,126
43993,-0.526,0.012,0.915,-7.847,-11.069,0.292,0,174
44052,-0.511,-0.086,0.934,-4.718,-11.489,1.191,0,127
44112,-0.443,-0.102,0.917,-4.885,-10.053,1.391,0,127
44172,-0.558,-0.096,0.914,-14.443,3.738,-2.121,0,126
44231,-0.442,-0.004,0.971,-17.374,-11.756,12.461,0,125
44291,-0.332,-0.139,0.783,-13.382,-15.496,20.948,0,124
44355,-0.582,-0.277,0.783,-6.794,-4.102,5.165,0,164
44417,-0.503,-0.317,0.839,4.711,-1.471,10.304,0,163
44476,-0.536,-0.247,0.826,-5.947,0.04,2.699,0,119
44534,-0.552,-0.228,0.929,-14.16,-1.534,15.33,0,116
44594,-0.469,-0.125,0.896,-13.802,-11.382,14.664,0,114
44652,-0.444,-0.049,0.877,-17.26,-8.031,22.389,0,113
44710,-0.496,-0.125,0.705,-19.359,-12.29,29.115,185,113
44762,-0.493,-0.155,0.82,-23.527,-11.069,35.198,9,165
44828,-0.484,-0.151,0.947,-30.893,-7.321,41.611,0,0
44884,-0.47,-0.144,0.895,-39.786,-12.992,49.046,9,0
44938,-0.477,-0.148,0.916,-42.45,-17.092,54.008,9,0
45001,-0.468,-0.178,0.926,-39.336,-18.405,58.137,0,0
45058,-0.559,-0.189,0.906,-34.969,-15.618,67.275,9,0
45122,-0.536,-0.236,0.917,-41.0,-14.42,70.664,0,0
45186,-0.618,-0.289,0.856,-40.267,-20.305,63.435,0,0
45248,-0.632,-0.256,0.746,-29.26,-13.16,54.473,0,169
45309,-0.614,-0.241,0.811,-16.252,-16.507,47.672,0,167
45375,-0.509,-0.151,0.8,-6.435,0.691,33.992,0,164
45433,-0.602,-0.103,0.758,-0.402,-2.181,23.328,0,116
45483,-0.64,-0.086,0.764,-4.962,-4.066,16.863,16,113
45531,-0.663,-0.076,0.792,-7.275,4.496,21.733,16,111
45622,-0.558,-0.013,0.831,-12.45,3.521,26.679,18,109
45670,-0.623,0.013,0.859,-21.969,-5.965,21.924,19,110
45721,-0.661,-0.101,0.786,-28.802,-25.252,22.115,17,155
45779,-0.651,0.014,0.896,-27.031,0.086,33.634,0,107
45825,-0.771,-0.2,0.979,-12.26,-18.901,41.183,12,57
45883,-0.368,-0.283,0.932,-1.153,-10.565,22.115,0,57
45944,-0.315,-0.226,0.928,2.749,1.366,-10.154,0,154
45995,-0.476,-0.168,0.959,-2.948,5.362,-31.672,17,152
46046,-0.534,-0.144,0.957,2.94,-1.484,-34.824,12,151
46093,-0.645,-0.146,0.901,10.008,-2.365,-35.351,13,103
46137,-0.628,-0.132,0.73,12.817,-3.065,-26.427,9,46
46184,-0.693,-0.154,0.738,5.736,-8.507,-21.504,10,100
46229,-0.429,-0.161,0.921,1.426,-12.832,-20.748,10,57
46279,-0.469,-0.194,0.849,-11.084,-16.313,-19.84,10,151
46327,-0.486,-0.257,0.894,-15.664,-11.221,-15.313,15,57
46374,-0.459,-0.272,0.919,-12.947,-13.702,-22.389,11,74
46429,-0.408,-0.238,0.896,-11.366,-11.634,3.536,0,30
46483,-0.404,-0.266,0.896,-10.038,-6.969,9.723,0,30
46526,-0.377,-0.245,0.828,-8.634,-9.145,3.829,11,28
46580,-0.373,-0.234,0.699,-12.015,-8.496,11.221,0,30
46635,-0.41,-0.264,0.962,-15.565,-7.786,18.099,0,30
46689,-0.411,-0.248,0.906,-14.916,5.173,23.076,0,29
46736,-0.384,-0.215,0.896,-13.366,-9.663,30.595,16,30
46783,-0.365,-0.206,0.895,-13.084,-2.002,33.244,18,91
46830,-0.398,-0.183,0.887,-17.489,-0.192,37.023,16,90
46883,-0.482,-0.154,0.904,-24.336,-9.962,48.496,20,91
46929,-0.445,-0.137,0.934,-27.321,-7.519,66.733,12,98
46976,-0.442,-0.139,0.926,-29.244,-17.649,82.321,18,91
47026,-0.43,-0.3,0.967,-22.863,-29.962,89.74,16,142
47085,-0.301,-0.347,0.951,-8.191,-11.328,83.412,0,140
47144,-0.435,-0.406,1.026,-12.176,16.809,50.542,0,135
47197,-0.562,-0.309,0.954,-15.274,-4.896,30.855,14,134
47245,-0.469,-0.193,0.859,-5.313,1.38,21.015,12,132
47293,-0.502,-0.171,0.799,-7.611,2.107,15.817,14,129
47341,-0.502,-0.147,0.742,-6.779,0.333,15.847,17,126
47390,-0.614,-0.156,0.773,-9.473,1.245,15.786,15,125
47449,-0.605,-0.167,0.82,-8.702,0.57,9.84,0,122
47507,-0.475,-0.208,0.938,9.133,12.0,12.377,0,122
47555,-0.641,-0.154,0.774,-2.253,9.939,-13.549,16,119
47613,-0.626,-0.119,0.82,0.54,13.137,-12.648,0,117
47675,-0.719,-0.103,0.889,-12.404,-15.487,-24.719,5,34
47723,-0.53,-0.109,0.853,8.74,2.608,-8.884,17,113
47780,-0.599,-0.124,0.805,9.817,4.654,-12.313,0,112
47834,-0.554,-0.051,0.875,9.46,6.647,-13.908,16,0
47890,-0.613,-0.138,0.712,-13.315,-4.923,-11.847,14,0
47948,-0.579,0.126,1.0,-8.794,0.958,29.303,0,108
48001,-0.695,0.032,0.917,-10.031,-2.851,18.756,16,0
48057,-0.572,-0.127,0.962,2.191,-32.298,23.45,17,0
48105,-0.316,-0.25,0.96,25.168,-15.511,4.766,17,107
48165,-0.321,-0.221,0.979,29.763,11.847,-15.282,0,107
48256,-0.594,-0.102,0.913,10.817,-10.122,-44.305,15,103
48314,-0.694,0.029,0.723,-1.779,-20.643,-43.221,0,101
48371,-0.629,0.042,0.827,-10.038,-4.376,-26.634,0,100
48418,-0.616,-0.089,0.902,-9.344,-10.962,-10.805,17,99
48465,-0.411,-0.145,0.946,-5.763,-15.122,7.48,9,98
48512,-0.432,-0.231,0.886,-3.564,-8.786,-4.303,9,98
48558,-0.384,-0.256,0.901,-5.953,-9.049,-14.58,9,99
48605,-0.375,-0.266,0.926,3.587,-9.237,-27.489,7,98
48665,-0.346,-0.308,0.912,9.878,-3.231,-27.718,0,97
48722,-0.446,-0.263,1.043,19.725,-2.026,-23.473,0,97
48769,-0.399,-0.247,1.0,25.076,-15.015,-20.58,10,95
48826,-0.333,-0.191,0.897,25.611,2.063,-25.502,0,95
48873,-0.379,-0.147,0.896,17.458,18.275,-10.609,14,94
48930,-0.46,-0.178,0.937,15.229,-10.817,-7.6,0,94
48988,-0.366,-0.152,0.683,13.275,-20.71,-19.422,0,93
49045,-0.327,-0.133,0.83,8.588,2.287,-0.593,0,91
49102,-0.338,0.025,0.94,16.287,14.952,22.035,0,92
49162,-0.33,-0.062,0.948,4.941,-0.086,11.893,0,92
49219,-0.387,-0.118,1.005,0.802,8.237,17.511,0,88
49283,-0.432,-0.166,1.001,9.351,-3.26,24.687,0,0
49343,-0.424,-0.045,0.999,3.613,7.064,25.641,0,150
49393,-0.423,-0.088,0.998,-5.061,-6.028,25.977,15,150
49443,-0.392,-0.103,0.971,-5.527,-6.402,27.863,15,152
49507,-0.409,-0.042,0.954,-0.851,-0.356,26.863,0,0
49569,-0.462,-0.09,0.99,-4.658,-11.337,24.557,0,0
49633,-0.367,0.07,1.061,22.611,-15.969,10.779,0,0
49689,-0.443,0.093,0.971,38.237,16.021,10.896,16,0
49753,-0.742,0.111,0.931,32.985,-24.613,-4.399,0,0
49816,-0.564,0.147,0.905,23.221,-21.748,0.489,0,0
49869,-0.403,0.134,0.924,22.053,-25.122,2.914,31,0
49934,-0.326,0.169,0.919,28.084,-12.649,-5.287,0,0
49987,-0.38,0.135,0.931,26.779,-7.099,0.896,31,0
50040,-0.384,0.164,0.898,25.405,5.121,-0.62,20,0
50094,-0.387,0.224,0.946,18.496,-10.858,-12.266,17,0
50147,-0.349,0.215,0.934,19.527,-18.74,-11.45,25,0
50203,-0.271,0.304,0.92,19.229,-8.771,-20.046,21,0
50256,-0.288,0.37,1.008,17.511,-19.748,-25.626,17,0
50320,-0.254,0.286,0.933,13.328,-17.45,-32.817,0,0
50383,-0.376,0.25,1.016,-1.543,20.351,-20.55,0,0
50432,-0.418,0.113,1.039,-8.042,-19.611,-20.397,17,122
50481,-0.269,0.092,0.999,5.411,-35.42,-17.122,16,122
50537,-0.247,0.094,0.87,-7.824,-8.885,-18.763,0,78
50600,-0.25,0.049,0.958,-1.794,32.84,-19.061,0,0
50664,-0.385,0.145,1.054,11.166,36.626,-20.687,0,0
50714,-0.394,0.131,0.997,-9.634,-15.374,-15.595,30,78
50761,-0.271,0.203,0.901,-12.359,-18.71,-11.015,30,77
50814,-0.257,0.207,0.908,-10.893,-0.628,-10.767,27,0
50869,-0.363,0.137,0.993,-9.901,8.969,-3.869,29,0
50922,-0.352,0.124,1.047,-9.733,-4.371,-5.101,26,0
50969,-0.27,0.157,1.033,-6.809,-3.387,12.0,30,85
51059,-0.233,0.194,1.014,9.809,0.346,14.214,31,78
51117,-0.302,0.216,1.009,12.382,8.344,19.908,0,77
51173,-0.373,0.2,1.008,9.023,-5.044,31.336,0,73
51239,-0.293,0.216,0.961,-9.204,-10.267,38.962,0,0
51303,-0.295,0.154,1.057,-11.992,-8.137,25.618,0,0
51366,-0.233,0.13,1.059,-5.546,-10.061,16.176,0,0
51430,-0.268,0.184,1.063,6.002,-3.365,21.389,0,0
51493,-0.346,0.122,0.982,23.214,-8.649,13.77,0,0
51557,-0.371,0.224,0.855,15.0,32.267,13.031,0,0
51611,-0.461,0.208,0.948,4.895,17.046,10.24,19,0
51664,-0.422,0.271,0.892,-5.207,-13.328,-4.541,25,0
51719,-0.305,0.281,0.905,-6.313,-3.272,12.431,29,0
51775,-0.369,0.233,0.901,-9.969,3.362,8.088,31,0
51829,-0.37,0.224,0.921,-7.542,-1.031,-9.266,29,0
51884,-0.338,0.263,0.958,-7.282,6.675,-2.565,30,0
51947,-0.336,0.267,1.014,-7.023,-13.228,-19.874,0,0
52007,-0.307,0.281,0.99,-8.29,-10.275,-9.901,0,154
52072,-0.279,0.294,0.989,-8.725,-9.763,-14.084,0,0
52125,-0.311,0.288,1.013,-6.931,-9.789,-18.122,16,0
52178,-0.304,0.31,1.018,-4.726,-7.137,-17.908,16,0
52232,-0.32,0.279,1.027,-6.245,-7.794,-20.145,14,0
52280,-0.303,0.261,1.028,-8.889,-7.385,-18.031,12,59
52325,-0.279,0.222,1.027,-5.153,2.255,-14.473,19,63
52371,-0.273,0.183,0.988,-1.409,-7.305,-11.687,16,60
52416,-0.281,0.155,0.946,5.176,0.71,-15.221,21,64
52462,-0.314,0.126,0.959,5.59,9.342,-15.237,17,80
52511,-0.347,0.081,0.996,1.944,4.826,-11.718,18,135
52572,-0.331,0.046,1.011,-5.476,-6.548,-9.802,0,133
52621,-0.276,0.029,0.994,-3.347,-2.779,-9.544,19,131
52671,-0.241,0.034,0.98,-6.771,7.216,9.655,27,131
52733,-0.241,0.054,1.011,-14.092,-3.933,-11.855,0,128
52793,-0.23,0.056,1.046,-12.282,12.809,-4.189,0,127
52849,-0.32,0.055,1.035,-4.969,2.826,2.271,134,124
52901,-0.27,0.07,1.011,2.867,-16.29,1.955,134,70
52961,-0.204,0.077,0.966,6.849,-8.756,2.508,0,122
53017,-0.2,0.142,0.995,1.685,14.679,13.122,0,64
53069,-0.25,0.119,1.05,1.008,0.839,15.656,138,62
53123,-0.221,0.127,1.007,2.681,-7.193,17.458,144,60
53181,-0.229,0.14,1.007,10.748,9.977,23.443,0,112
53230,-0.276,0.196,1.028,10.702,10.901,29.145,6,18
53278,-0.267,0.191,1.028,-2.759,10.321,23.443,17,108
53326,-0.28,0.158,1.048,-8.489,18.489,13.26,24,107
53385,-0.345,0.099,1.062,-6.527,17.473,19.183,0,104
53433,-0.33,0.145,0.963,3.444,13.527,23.229,30,102
53481,-0.385,0.133,0.901,-3.419,15.55,17.954,25,103
53539,-0.467,0.142,0.902,-5.016,15.023,9.382,0,103
53588,-0.546,0.172,0.908,-10.168,12.855,0.232,19,124
53647,-0.54,0.152,0.96,-9.855,2.073,1.937,0,91
53698,-0.407,0.166,0.945,2.335,2.465,11.746,16,107
53762,-0.376,0.15,0.937,-1.124,-0.169,4.633,0,0
53853,-0.423,0.159,0.924,5.104,7.674,-11.718,23,102
53902,-0.417,0.198,0.957,-0.436,-2.244,-11.679,20,112
53965,-0.364,0.195,0.951,-0.853,-10.053,-12.313,0,93
54012,-0.365,0.201,0.962,-5.476,-7.435,-17.13,15,100
54059,-0.383,0.201,0.998,-2.925,-10.443,-22.153,19,92
54106,-0.384,0.21,0.995,-2.973,-8.374,-22.87,23,93
54163,-0.385,0.224,1.025,-3.732,-8.517,-19.985,0,91
54222,-0.426,0.207,1.026,1.158,-5.515,-19.817,0,85
54280,-0.401,0.123,0.983,-0.291,-6.87,-20.145,0,111
54330,-0.401,0.063,0.999,-2.357,-2.351,-20.176,72,90
54376,-0.368,0.06,1.01,-3.494,-8.71,-18.382,16,94
54422,-0.32,0.014,0.976,4.54,-14.466,-12.985,17,85
54468,-0.282,0.01,0.965,3.088,-6.766,-12.214,15,86
54517,-0.306,0.025,0.972,7.153,2.844,-9.847,67,78
54565,-0.337,0.092,0.971,8.13,-1.537,4.189,67,82
54615,-0.295,0.007,0.954,7.763,-2.487,-9.618,66,86
54663,-0.292,-0.041,0.987,-0.476,1.031,-13.605,17,80
54710,-0.291,0.02,1.022,-2.928,-2.003,-10.695,16,101
54756,-0.264,0.017,1.018,-4.847,-2.739,-12.176,18,88
54802,-0.26,0.029,1.013,1.961,-0.205,1.706,20,81
54848,-0.258,0.047,0.981,1.128,-2.087,-9.588,15,81
54894,-0.269,0.059,0.965,2.481,3.269,-4.907,17,82
54940,-0.298,0.051,0.981,3.645,8.752,3.32,24,85
54988,-0.293,0.058,0.983,2.112,6.481,2.15,64,82
55034,-0.265,0.085,0.991,-0.225,6.604,4.656,17,85
55084,-0.261,0.103,1.005,-2.2,5.293,9.422,19,79
55129,-0.265,0.09,1.032,-2.195,1.031,9.244,17,80
55175,-0.267,0.088,1.026,4.736,6.342,10.687,20,84
55221,-0.271,0.081,1.025,3.466,3.315,13.542,16,80
55267,-0.25,0.111,1.019,4.971,2.896,16.153,17,84
55313,-0.26,0.131,1.031,-4.661,-2.727,20.832,17,77
55362,-0.312,0.096,1.055,-2.873,-1.817,20.206,69,81
55408,-0.341,0.075,1.074,-1.29,5.96,17.855,21,83
55454,-0.319,0.087,1.054,-3.843,0.27,17.466,16,85
55500,-0.32,0.088,1.013,0.882,6.97,17.244,22,85
55554,-0.331,0.077,0.971,1.076,9.08,18.061,73,83
55603,-0.352,0.05,0.936,3.422,18.763,14.908,75,85
55649,-0.378,0.066,0.922,-3.412,11.282,11.053,20,89
55707,-0.431,0.068,0.933,-2.031,12.603,11.099,0,94
55762,-0.427,0.088,0.926,-2.868,-3.937,9.29,169,98
55820,-0.451,0.117,0.924,-1.554,8.183,0.444,0,95
55877,-0.46,0.15,0.947,0.9,10.267,10.153,0,79
55933,-0.457,0.135,0.951,0.771,5.353,8.313,84,0
55991,-0.384,0.15,0.952,-6.533,-7.775,-2.134,0,79
56050,-0.35,0.122,0.984,-2.985,1.835,-2.368,0,78
56100,-0.443,0.109,0.99,3.875,-1.715,-3.866,86,88
56152,-0.404,0.149,0.948,7.893,-11.595,-11.046,84,88
56201,-0.347,0.196,0.926,6.92,8.931,-4.158,84,79
56251,-0.436,0.174,0.965,-0.116,14.725,-1.456,84,79
56301,-0.45,0.142,0.987,-1.448,-10.534,-2.695,85,75
56394,-0.327,0.173,0.96,-0.684,6.5,4.417,94,78
56440,-0.384,0.171,1.018,-0.638,-3.78,-6.54,22,77
56487,-0.352,0.178,1.003,0.771,-13.481,-12.237,18,85
56538,-0.338,0.169,0.973,1.204,-10.374,-12.427,20,82
56583,-0.346,0.164,1.0,2.339,-4.468,-14.74,17,75
56630,-0.363,0.147,1.011,-0.347,-5.31,-16.672,19,82
56676,-0.37,0.116,1.043,0.135,-2.631,-15.359,16,76
56722,-0.359,0.082,1.025,2.584,-6.71,-11.725,19,77
56771,-0.32,0.05,0.97,-5.486,-6.954,-15.824,23,24
56820,-0.314,0.053,0.968,7.817,0.92,-17.099,75,76
56870,-0.312,0.067,0.969,0.312,-3.073,-15.13,74,79
56916,-0.331,0.054,0.976,6.028,-0.982,-15.588,17,75
56966,-0.331,0.048,0.967,4.98,3.635,-10.992,21,73
57015,-0.345,0.042,1.006,3.364,9.527,0.674,72,76
57061,-0.342,0.008,1.013,7.204,8.536,14.111,20,81
57109,-0.289,0.14,0.992,5.004,-7.107,11.011,43,85
57156,-0.256,-0.134,0.961,-6.496,-12.403,-12.977,45,78
57204,-0.257,-0.081,0.95,-9.534,-7.715,-20.756,46,75
57252,-0.261,-0.056,0.968,-13.115,3.402,-23.298,44,75
57299,-0.285,-0.086,0.963,-12.664,9.321,-21.374,44,75
57346,-0.243,-0.214,0.902,-14.809,12.908,-23.191,5,22
57398,-0.266,-0.097,0.894,-12.733,13.298,-26.855,70,73
57447,-0.297,-0.206,0.892,-7.557,23.443,-32.885,70,74
57496,-0.347,-0.114,0.932,-7.229,28.634,-38.878,70,71
57545,-0.449,-0.071,1.06,-13.618,-1.397,-38.351,72,70
57594,-0.287,-0.017,0.932,-8.305,20.527,-29.969,73,70
57640,-0.455,0.037,1.11,-25.16,67.336,23.155,21,73
57690,-0.611,-0.237,0.952,-13.511,6.954,-12.733,75,69
57739,-0.462,-0.234,0.797,-5.427,14.031,-24.229,76,67
57788,-0.641,-0.265,0.932,-6.481,18.244,-15.313,25,70
57837,-0.519,-0.135,0.892,-5.336,2.479,-16.74,78,66
57886,-0.571,-0.173,0.948,-11.405,15.481,-11.004,79,65
57935,-0.518,-0.168,0.996,6.053,10.293,5.222,79,68
57985,-0.448,-0.116,0.94,13.282,-19.83,-17.221,79,61
58034,-0.415,-0.094,0.888,10.107,7.359,-7.072,80,65
58083,-0.626,-0.126,0.94,3.343,13.595,-8.961,81,63
58132,-0.446,-0.114,0.888,1.397,11.947,-1.769,81,62
58181,-0.287,-0.1,0.886,11.846,23.779,11.214,83,69
58231,-0.496,-0.118,0.923,5.977,24.55,18.015,30,63
58277,-0.438,-0.094,0.976,14.778,45.365,30.614,38,67
58327,-0.501,-0.204,0.879,6.306,44.725,11.687,85,62
58373,-0.788,-0.171,1.015,18.534,21.786,21.817,36,60
58422,-0.462,0.017,0.846,11.939,-9.092,13.336,87,61
58472,-0.615,-0.192,0.881,9.359,11.58,18.038,88,58
58518,-0.424,0.056,0.766,19.351,-7.374,20.545,37,58
58567,-0.5,-0.093,0.681,10.076,11.069,4.7,90,57
58613,-0.729,-0.087,0.904,8.107,34.351,12.389,32,57
58662,-0.619,0.128,0.872,7.763,6.445,11.671,32,58
58708,-0.677,0.022,0.775,-5.832,18.313,8.324,32,59
