Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.186,-0.896,0.407,-1.42,-1.396,-1.601,78,13
38625,-0.16,-0.894,0.379,1.336,5.255,-0.837,79,13
38670,-0.151,-0.927,0.394,3.96,15.106,2.244,77,12
38711,-0.189,-0.919,0.387,3.581,12.208,-8.196,16,13
38757,-0.194,-0.938,0.394,2.786,14.792,-8.481,75,13
38802,-0.302,-0.927,0.426,-0.734,0.027,-21.487,74,13
38847,-0.289,-0.896,0.433,-0.227,-11.568,-24.115,74,14
38895,-0.163,-0.89,0.395,2.167,-4.046,-15.053,74,16
38940,-0.171,-0.989,0.412,1.675,13.493,-24.122,75,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,72,17
39031,-0.15,-0.958,0.449,-1.354,12.931,-20.344,69,18
39076,-0.122,-0.953,0.452,4.852,3.768,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,7.846,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-12.755,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-20.132,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,0.543,20.435,-29.874,104,25
39410,0.01,-0.85,0.446,2.718,16.809,-0.512,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-5.987,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-2.925,99,28
39553,0.006,-0.763,0.494,-4.458,8.638,11.562,97,20
39595,-0.02,-0.781,0.526,-2.931,-7.637,7.226,16,19
39642,0.01,-0.777,0.49,0.986,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,4.924,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,1.175,-5.499,9.557,87,19
39780,0.025,-0.912,0.464,1.634,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,4.257,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,2.912,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,3.967,14.991,16,18
40002,-0.076,-1.015,0.397,-2.557,5.445,11.382,72,17
40047,-0.108,-0.859,0.387,4.244,12.555,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,5,5
40182,-0.095,-0.97,0.291,-4.557,-27.137,5.66,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,0.998,63,16
40272,-0.109,-0.896,0.334,-2.756,-10.828,3.133,62,17
40317,-0.108,-0.868,0.335,-1.59,-7.847,-2.036,61,17
40363,-0.115,-0.838,0.351,3.646,-2.796,-0.724,61,17
40407,-0.147,-0.809,0.368,5.027,-0.575,1.622,61,16
40452,-0.158,-0.833,0.392,5.398,0.781,1.603,62,17
40497,-0.171,-0.953,0.418,2.91,0.273,-5.419,61,17
40544,-0.139,-1.061,0.41,-1.985,10.302,-17.397,60,17
40589,-0.115,-1.031,0.424,-1.447,19.504,-21.192,62,18
40634,-0.092,-1.05,0.44,6.369,20.924,0.714,63,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.782,31.931,-7.308,104,21
40838,-0.002,-0.766,0.365,13.45,20.252,-0.381,101,21
40931,0.058,-0.912,0.361,0.715,22.0,-15.063,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-9.453,75,27
41082,-0.033,-0.837,0.415,-6.901,11.321,-7.262,157,29
41127,-0.047,-0.813,0.425,-4.58,-0.272,-4.781,66,32
41174,-0.011,-0.772,0.425,-5.718,-1.604,4.059,66,36
41225,-0.036,-0.796,0.493,-5.832,-2.221,13.364,164,37
41279,-0.019,-0.88,0.504,-1.428,-13.221,-0.636,0,32
41333,-0.027,-0.918,0.48,8.786,-8.828,13.107,0,30
41387,-0.09,-0.916,0.485,9.557,0.055,23.26,0,32
41439,-0.093,-1.033,0.451,8.634,7.805,24.466,177,34
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,31
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,30
41603,-0.143,-0.906,0.329,7.847,3.1,29.191,0,29
41648,-0.146,-1.046,0.28,-3.527,-17.069,7.515,65,29
41694,-0.117,-1.04,0.226,-4.817,-19.473,-12.109,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-5.166,63,17
41783,-0.121,-0.806,0.273,-9.893,4.082,4.875,66,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-4.527,63,16
41874,-0.236,-0.805,0.303,-5.824,-19.947,-15.811,74,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-7.916,0,16
