Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,9.494,-32.664,0,85
39884,-0.409,-0.144,0.951,11.679,5.927,-41.26,0,80
39941,-0.452,-0.139,0.947,15.481,5.426,-50.534,0,76
39986,-0.477,-0.163,0.941,22.611,-0.48,-58.008,15,67
40031,-0.366,-0.204,0.931,29.29,15.542,-64.634,17,75
40087,-0.375,-0.148,0.935,31.817,26.053,-65.672,0,74
40132,-0.757,-0.27,0.912,32.145,24.458,-58.58,16,65
40190,-0.81,-0.09,0.631,27.191,16.282,-50.794,0,62
40236,-0.55,-0.119,0.783,23.695,10.947,-45.557,17,64
40298,-0.693,-0.174,0.679,19.267,11.573,-50.122,0,0
40361,-0.246,-0.229,1.123,18.695,18.733,-52.702,0,0
40417,-0.459,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,6.468,-35.878,17,61
40507,-0.463,-0.288,0.9,8.962,9.045,-29.588,23,59
40561,-0.445,-0.232,0.913,7.422,5.124,-23.321,0,59
40616,-0.423,-0.163,0.894,1.826,-2.421,-20.183,0,58
40665,-0.387,-0.136,0.665,-9.627,-5.527,-32.048,16,57
40709,-0.428,-0.175,1.13,11.977,12.677,24.873,19,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,1.374,14,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,12,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.577,-0.254,1.002,-17.389,-8.539,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-5.926,9.244,49.061,0,128
41202,-0.614,-0.212,0.89,-4.08,11.679,39.221,0,128
41262,-0.486,-0.192,0.852,-5.649,6.239,35.603,0,127
41321,-0.573,-0.148,0.721,-4.819,-4.352,34.183,0,128
41384,-0.694,-0.126,0.713,-4.779,-0.986,22.229,0,0
41442,-0.647,-0.117,0.761,-8.295,13.336,-17.958,0,103
41499,-0.655,-0.108,0.792,-2.985,15.267,16.427,0,102
