Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,3.735,-32.664,0,80
39884,-0.409,-0.144,0.951,11.679,4.006,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,1.801,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,6.607,-58.008,16,73
40031,-0.501,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.528,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.584,-0.075,0.912,32.145,24.458,-58.58,16,66
40190,-0.578,-0.09,0.878,27.191,16.282,-50.794,0,65
40236,-0.525,-0.119,0.808,23.695,10.947,-45.557,17,64
40298,-0.548,-0.174,0.828,19.267,11.573,-50.122,0,0
40361,-0.511,-0.229,0.85,18.695,18.733,-52.702,0,0
40417,-0.51,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,2.622,-35.878,16,60
40507,-0.463,-0.288,0.9,8.962,5.397,-29.588,22,59
40561,-0.445,-0.232,0.913,5.994,4.442,-23.321,0,59
40616,-0.423,-0.163,0.894,4.313,-0.968,-20.183,0,58
40665,-0.387,-0.136,0.867,0.94,1.183,-8.201,19,57
40709,-0.428,-0.175,0.882,-3.209,-0.302,-0.331,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,5.375,5,17
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,16,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.514,-0.254,1.002,-17.389,-1.981,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-2.97,9.244,49.061,0,128
41202,-0.51,-0.212,0.89,-0.557,11.679,39.221,0,128
41262,-0.545,-0.192,0.826,-5.649,3.5,35.603,0,127
41321,-0.545,-0.148,0.721,-3.188,-2.282,34.183,0,128
41384,-0.591,-0.126,0.713,-4.779,6.998,22.229,0,0
41442,-0.647,-0.117,0.761,-3.504,13.336,9.495,0,103
41499,-0.655,-0.108,0.854,1.812,15.267,16.427,0,102
41558,-0.564,-0.087,0.882,0.759,5.429,14.473,0,102
41615,-0.54,-0.114,0.874,1.096,-1.836,1.248,0,103
41676,-0.567,-0.099,0.869,4.743,6.707,-7.93,0,101
41731,-0.604,-0.073,0.875,4.751,-0.869,-13.389,0,58
41789,-0.545,-0.025,0.851,4.234,-7.977,-18.588,0,100
41846,-0.586,-0.003,0.9,-0.068,-0.12,-15.031,0,99
41905,-0.588,-0.012,0.938,0.161,-13.137,-13.191,0,100
41962,-0.578,-0.047,0.943,4.32,-17.061,-17.916,0,99
42019,-0.581,-0.076,0.967,7.207,-5.512,-18.634,0,101
42078,-0.573,-0.098,0.965,5.948,0.342,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,5.804,0.104,-13.214,16,105
42300,-0.513,-0.281,0.823,3.144,-2.736,-16.244,0,106
42354,-0.485,-0.324,0.883,2.208,-0.989,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,2.871,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-6.192,0,44
42518,-0.318,-0.153,0.842,-5.832,-8.511,-5.626,0,44
42615,-0.459,-0.242,0.89,-9.809,0.653,-0.154,0,45
42670,-0.462,-0.24,0.911,-8.756,-4.065,8.053,0,45
42717,-0.395,-0.219,0.906,-6.55,0.23,14.672,16,45
42775,-0.364,-0.185,0.9,-0.766,4.309,16.893,0,107
42833,-0.407,-0.137,0.916,0.673,10.863,16.58,0,106
