Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,1.974,4.33,11.565,19,1
76118,-0.304,-0.033,1.067,-0.322,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,0.276,6.198,15.985,7,0
76226,-0.549,-0.041,1.076,-9.316,22.069,17.191,15,0
76289,-0.497,-0.106,1.048,-6.34,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,0.938,-20.733,8.116,0,1
76479,-0.418,-0.119,0.933,15.779,0.157,-1.885,0,4
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,3
76609,-0.465,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,18,2
76718,-0.555,-0.011,0.887,7.508,0.224,-3.55,9,1
76773,-0.363,0.076,0.828,1.549,-18.916,-10.267,8,0
76826,-0.4,0.091,0.895,-8.679,12.519,-4.267,9,0
76889,-0.501,0.031,1.033,-8.267,12.473,-3.366,0,0
76945,-0.479,0.08,1.038,-8.719,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-4.441,-12.031,1.374,9,187
77051,-0.414,0.071,1.04,-0.732,-9.962,1.46,10,0
77108,-0.415,0.056,0.996,3.193,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,1.511,0,6
77279,-0.434,-0.17,1.114,4.52,-21.687,15.01,7,7
77331,-0.442,-0.301,0.797,6.392,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.851,8.879,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,0.614,11.041,-7.557,0,2
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,-2.981,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,-1.513,-17.978,-4.527,16,0
77682,-0.286,-0.111,1.008,10.576,-20.832,-1.115,18,2
77739,-0.248,-0.076,1.004,5.839,-8.589,4.604,15,0
77792,-0.293,-0.033,1.068,14.297,-4.528,12.069,18,1
77848,-0.3,-0.032,1.047,12.725,-8.94,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,6
77957,-0.441,-0.146,1.129,-1.77,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,15.04,21.672,21.412,10,1
78064,-0.485,-0.017,0.926,-6.788,-11.338,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-5.361,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-6.816,13.382,0,0
78254,-0.526,-0.021,0.805,2.024,3.221,12.74,0,1
78310,-0.437,0.02,0.885,18.328,3.069,11.298,17,3
78373,-0.438,0.008,0.781,-11.75,3.863,-12.191,5,5
78429,-0.464,0.011,0.947,7.115,-3.067,-1.756,10,0
78480,-0.441,0.042,0.929,5.375,-3.802,-3.321,16,161
78532,-0.454,0.115,0.938,2.98,-3.758,-4.779,16,0
78588,-0.51,0.133,0.988,-3.101,-8.926,-3.718,16,0
78652,-0.497,-0.032,1.021,-7.496,-17.87,-4.763,0,0
78708,-0.429,0.163,1.036,-9.214,-24.58,8.488,16,2
78772,-0.42,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.423,0.032,1.062,-18.489,-12.844,-15.702,16,0
78892,-0.339,-0.098,1.104,-14.565,-15.26,-12.443,0,2
78988,-0.303,-0.196,0.85,20.649,-17.763,-20.359,11,0
79044,-0.115,-0.224,1.09,28.351,9.969,-17.809,9,5
79108,-0.306,-0.138,1.0,20.45,27.802,-10.458,0,2
79163,-0.368,-0.053,0.943,5.604,-9.908,-3.473,16,1
79220,-0.274,0.017,0.9,-0.011,-18.221,6.658,18,1
79284,-0.269,0.042,0.904,-8.382,5.635,8.665,0,1
79347,-0.331,-0.019,0.988,-11.893,8.107,10.092,0,1
79411,-0.302,-0.034,1.009,-8.115,-3.293,17.046,0,0
79466,-0.255,-0.028,1.033,-4.978,0.453,22.977,9,0
79519,-0.256,-0.042,1.033,5.352,-2.901,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,4
79639,-0.369,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,-5.14,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,9.875,7.282,23.695,0,4
79825,-0.485,-0.007,0.812,-6.168,0.917,34.435,16,0
