Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,20.53,-5.542,1,0
64618,0.11,-0.813,0.263,-12.626,28.313,-31.342,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-12.441,0,0
64745,-0.137,-0.882,0.452,-8.702,82.675,-12.115,7,0
64807,0.009,-0.862,0.375,-9.847,21.568,6.726,1,0
64871,0.004,-0.979,0.36,-11.282,48.42,3.781,0,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,5,0
64997,-0.157,-0.986,0.453,-11.963,-15.687,15.924,5,5
65063,-0.075,-1.147,0.305,-11.786,-18.366,-11.295,0,0
65127,-0.082,-0.935,0.237,2.984,20.592,9.198,3,0
65189,-0.111,-0.997,0.189,12.501,14.704,29.588,3,0
65253,-0.079,-1.053,0.115,-3.95,-0.334,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,29.468,13.267,4,0
65380,-0.163,-0.917,0.188,-10.622,-18.216,-13.028,0,0
65442,-0.148,-0.904,0.192,-5.353,-7.21,-11.221,0,0
65506,-0.167,-0.922,0.22,6.95,15.179,-1.401,3,0
65569,-0.214,-1.018,0.245,8.855,3.376,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,-22.719,-18.786,0,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,4,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,3,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,4,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,2,0
66015,-0.063,-0.845,0.334,33.373,-16.664,42.618,10,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-1.01,1,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-12.381,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-15.768,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,-7.843,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,-1.9,0.698,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,-2.395,17.817,0,0
66492,-0.144,-1.351,0.239,-21.336,3.432,-0.14,0,0
66555,-0.114,-1.043,0.202,-10.267,35.073,-14.374,7,0
66619,-0.112,-0.829,0.272,0.988,11.125,30.305,2,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,19.798,6.817,3,0
66811,-0.125,-0.795,0.156,13.008,11.404,14.427,0,0
66875,-0.199,-0.827,0.169,16.061,27.249,21.036,8,0
66938,-0.208,-0.846,0.2,11.008,-1.424,-5.159,0,0
67002,-0.303,-0.922,0.277,0.435,10.926,0.459,0,0
67065,-0.336,-1.025,0.268,3.502,-2.569,-8.715,0,0
67129,-0.191,-1.016,0.236,2.573,13.766,-13.649,0,0
67191,-0.198,-1.141,0.229,9.263,31.489,-18.618,2,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,0,0
67321,-0.207,-0.763,0.341,-12.061,0.76,-13.962,5,0
67385,-0.079,-0.925,0.199,31.045,-18.748,10.475,9,0
67448,-0.03,-0.957,0.175,8.926,34.405,4.449,5,0
67512,-0.165,-0.846,0.323,-8.237,22.438,1.962,1,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-3.262,1,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,7.822,8,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,-1.897,0,0
67809,-0.169,-1.032,0.351,2.663,-49.397,6.397,0,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,2,0
67939,-0.19,-1.229,0.268,9.709,24.684,5.948,5,0
68002,-0.168,-0.968,0.216,10.435,-9.972,2.057,0,0
68066,-0.171,-0.982,0.181,-3.533,-18.954,17.618,0,0
68129,-0.207,-1.124,0.15,-26.373,-15.84,-3.771,5,5
68193,-0.121,-0.821,0.142,9.107,-28.412,-5.725,0,0
68256,-0.133,-0.8,0.153,11.75,-17.908,7.382,1,0
68320,-0.202,-0.8,0.176,14.221,-20.618,-3.746,0,0
68383,-0.165,-0.842,0.162,18.702,-23.377,7.962,0,0
68447,-0.214,-1.057,0.248,13.924,46.638,12.521,7,0
68513,-0.2,-1.107,0.288,8.855,49.445,-18.443,7,0
68577,-0.138,-1.204,0.24,-4.609,20.313,-16.16,0,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,3,0
68704,-0.108,-0.78,0.308,-12.545,19.595,-1.983,0,0
68767,-0.046,-0.906,0.254,3.703,16.325,2.25,2,0
68831,-0.029,-0.926,0.259,-5.42,36.412,-2.758,0,0
68894,-0.099,-0.794,0.35,-10.252,20.796,10.269,4,0
68958,-0.11,-0.787,0.335,-18.137,-0.377,-0.452,2,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,3,0
69086,-0.136,-0.874,0.343,-22.832,-21.321,-28.067,0,0
69152,-0.151,-0.961,0.379,-15.092,-15.031,2.057,1,0
69216,-0.132,-0.993,0.337,-6.355,-15.502,-0.338,0,0
69279,-0.126,-0.943,0.314,-14.188,-5.351,11.771,0,0
69343,-0.203,-1.152,0.335,-11.382,-9.296,-32.794,5,5
