Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,2.399,1.499,-8.71,17,0
52239,-0.465,-0.081,0.902,0.647,-0.853,-9.168,16,0
52302,-0.485,-0.097,0.916,-0.026,-1.233,-11.405,0,0
52365,-0.476,-0.113,0.938,3.065,-2.578,-16.038,0,0
52428,-0.488,-0.112,0.925,8.176,-0.018,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.452,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.996,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.405,-15.832,17,153
52711,-0.502,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.541,-0.233,0.785,5.13,-8.638,-7.779,16,0
52818,-0.454,-0.313,0.893,8.038,-2.888,-8.595,16,182
52871,-0.419,-0.318,0.908,7.252,-2.662,-12.954,19,182
52923,-0.439,-0.323,0.861,5.955,-1.25,-17.137,16,181
52983,-0.44,-0.283,0.953,7.778,6.27,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.536,0.419,-13.618,172,151
53107,-0.429,-0.223,0.906,-3.11,-8.939,-4.878,0,179
53158,-0.358,-0.229,0.842,7.137,-5.328,0.656,20,177
53210,-0.353,-0.227,0.837,8.382,2.631,0.926,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,4.201,0,175
53334,-0.419,-0.228,0.94,1.678,5.249,18.194,0,174
53395,-0.425,-0.235,0.974,-10.246,-5.421,-8.059,0,172
53446,-0.42,-0.22,0.979,-1.005,-0.831,15.779,17,170
53506,-0.404,-0.208,0.949,3.36,-2.74,20.328,16,168
53566,-0.515,-0.231,0.935,-4.249,-10.117,19.29,188,165
53630,-0.498,-0.261,0.923,-3.5,-4.858,16.107,0,163
53681,-0.412,-0.221,0.935,3.635,0.926,16.924,17,161
53731,-0.443,-0.186,0.883,3.549,0.44,22.363,20,160
53781,-0.526,-0.185,0.832,-4.24,-6.721,1.709,17,158
53840,-0.548,-0.231,0.865,-5.55,-15.656,9.881,184,155
53891,-0.527,-0.227,0.848,-1.284,-4.757,5.024,16,153
53941,-0.467,-0.236,0.853,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,10.654,185,150
54050,-0.655,-0.115,0.896,23.359,-8.193,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,-1.169,-3.127,-2.809,16,146
54202,-0.552,-0.083,0.894,-3.446,-3.151,0.29,16,145
54251,-0.524,-0.099,0.887,6.718,-9.078,0.237,16,144
54300,-0.528,-0.102,0.806,10.679,-3.657,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,-0.5,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,-1.48,-5.855,16,140
54497,-0.554,-0.053,0.897,13.748,0.884,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,2.358,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,0.63,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,3.151,-1.29,169,136
54722,-0.538,-0.016,0.937,-2.769,-8.139,1.427,170,133
54781,-0.464,-0.028,0.946,-0.471,-18.527,-0.649,0,132
54840,-0.43,-0.075,0.939,-9.885,1.997,-5.42,178,134
54897,-0.541,-0.106,1.004,-15.824,19.762,-0.786,164,133
54998,-0.417,-0.17,0.825,-14.252,-22.985,10.615,162,134
55051,-0.478,-0.26,0.838,-12.214,-15.977,1.645,37,131
55108,-0.48,-0.287,0.891,-8.588,-11.87,-1.84,179,128
55165,-0.416,-0.277,0.917,3.692,-14.13,-7.702,168,129
55222,-0.342,-0.226,0.891,-0.075,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.474,-0.22,0.958,14.359,-3.139,1.245,16,98
55383,-0.384,-0.139,0.827,15.458,9.656,6.834,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.932,2.378,-5.742,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-10.334,36.87,17,0
55595,-0.472,-0.055,0.954,-22.336,-9.749,49.351,16,0
55644,-0.498,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,5,5
55912,-0.464,-0.148,0.871,-21.893,-2.251,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-4.242,44.405,16,0
56022,-0.465,-0.142,0.867,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.839,-13.939,-10.953,40.298,167,0
56144,-0.482,-0.088,0.887,-8.405,5.943,35.42,168,0
56206,-0.53,-0.086,0.93,-2.005,2.166,32.374,169,193
56259,-0.519,-0.052,0.933,-3.962,-7.969,34.626,17,193
56311,-0.427,-0.05,0.911,-3.114,-6.498,32.137,16,0
56371,-0.481,-0.046,0.922,-6.5,1.255,29.046,171,158
56432,-0.515,-0.072,0.958,-3.768,3.635,26.573,171,188
56488,-0.501,-0.064,0.898,-0.898,10.58,25.824,19,194
56541,-0.515,-0.051,0.913,-0.578,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,1.736,-1.041,18.458,21,186
56654,-0.442,-0.028,0.916,2.364,-3.003,15.313,170,183
56714,-0.501,0.0,0.879,-7.58,-0.427,14.838,171,151
56774,-0.516,0.001,0.905,-11.481,-3.979,-1.848,170,183
56826,-0.521,-0.007,0.928,-13.901,-0.375,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-0.674,26.035,168,179
56939,-0.556,-0.011,0.942,-22.588,-6.345,0.364,16,182
56992,-0.515,-0.037,0.938,-25.466,-15.39,15.031,5,44
57051,-0.441,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,0.889,-15.908,-6.889,15.499,165,177
57171,-0.529,-0.12,0.9,-14.237,4.986,24.166,166,178
57224,-0.463,-0.092,0.937,-19.168,-2.444,18.087,16,178
57284,-0.451,-0.099,0.933,-19.214,-10.351,21.256,198,140
57342,-0.475,-0.138,0.893,-14.046,-13.672,15.557,179,139
57393,-0.469,-0.182,0.898,-10.153,-2.529,15.74,9,139
57445,-0.501,-0.19,0.864,-9.878,-13.488,10.261,16,138
57494,-0.452,-0.198,0.88,-12.26,-13.183,15.246,16,138
57544,-0.428,-0.245,0.91,-16.84,-25.405,25.005,17,137
57593,-0.465,-0.279,0.945,-11.847,-20.046,18.427,17,137
57643,-0.384,-0.266,0.916,6.389,18.328,27.214,17,136
57693,-0.513,-0.226,0.949,11.244,36.076,26.458,16,136
57794,-0.464,-0.168,0.876,1.24,-38.595,10.821,175,134
57843,-0.366,-0.134,0.804,-9.305,-14.519,19.015,16,135
57892,-0.446,-0.124,0.877,-14.405,-2.646,23.878,11,133
57945,-0.49,-0.125,0.906,-14.763,-13.45,24.168,17,131
57994,-0.433,-0.135,0.897,-16.0,-13.527,28.824,16,134
58043,-0.446,-0.153,0.933,-18.74,-11.145,39.527,16,131
58092,-0.399,-0.146,0.947,-19.481,-14.427,45.748,17,131
58141,-0.351,-0.139,0.95,-21.137,-17.588,49.015,17,130
58190,-0.385,-0.141,0.972,-22.237,-12.344,53.649,17,130
58240,-0.446,-0.161,0.958,-20.046,-13.313,58.771,16,130
58289,-0.44,-0.155,0.936,-20.038,-14.336,67.198,18,131
58344,-0.448,-0.151,0.93,-31.412,-12.046,73.947,17,172
58394,-0.482,-0.185,0.975,-36.672,-22.687,75.336,18,146
58454,-0.464,-0.216,0.949,-33.16,-22.366,66.901,174,164
58505,-0.49,-0.197,0.93,-24.0,-16.595,61.092,17,143
58555,-0.415,-0.148,0.903,-22.183,2.993,58.397,20,160
58607,-0.43,-0.165,0.912,-17.107,-21.305,46.519,17,169
58660,-0.412,-0.144,0.807,-11.588,-12.565,37.985,17,0
58713,-0.54,-0.122,0.922,-7.092,4.229,36.626,9,0
58765,-0.531,-0.118,0.987,4.567,-10.962,33.237,16,179
58828,-0.425,-0.09,0.929,5.969,-18.099,30.649,164,179
58889,-0.506,-0.081,0.908,0.185,5.74,30.763,165,168
58943,-0.452,-0.058,0.937,5.255,-0.057,29.267,30,0
59004,-0.442,-0.046,0.898,3.792,-10.786,25.534,165,0
59066,-0.444,-0.056,0.892,3.96,-1.708,21.809,165,0
59128,-0.484,-0.044,0.92,3.617,0.681,16.679,168,0
59191,-0.457,-0.016,0.943,0.784,0.603,11.064,185,0
59245,-0.444,0.002,0.956,-0.437,0.033,20.005,20,0
59308,-0.472,-0.014,0.953,-3.684,-7.446,5.752,186,0
59371,-0.442,0.017,0.933,-2.599,0.807,6.944,166,173
