Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,8,74
49750,-0.323,-0.141,1.055,-11.611,51.166,-131.099,19,70
49795,-0.207,-0.256,0.936,-11.167,-15.557,-138.901,5,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,18,42
49881,-0.446,-0.166,0.987,20.664,90.504,-120.153,17,36
49924,-0.606,0.121,1.038,18.756,98.267,-82.786,20,34
49978,-0.679,0.251,1.115,6.625,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,-15.909,15,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,55
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,16,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,9,53
50210,-0.012,-0.24,1.009,6.147,-18.267,20.947,12,58
50253,-0.052,-0.197,0.971,0.241,-3.316,24.26,9,54
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,12,56
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,8,50
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,48
50443,-0.123,-0.201,1.006,-11.0,7.295,46.71,0,54
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,49
50552,-0.04,-0.208,1.002,-1.031,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-9.403,26.214,42.382,11,155
50703,-0.232,-0.246,1.094,0.454,-4.16,29.947,9,152
50752,-0.237,-0.189,1.063,8.073,39.411,23.962,19,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,9,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,15,143
50913,-0.611,-0.155,0.988,7.092,-10.298,42.443,0,141
50962,-0.312,-0.123,0.799,2.587,-19.191,41.305,17,139
51011,-0.344,-0.086,0.746,-4.115,11.863,38.191,10,137
51061,-0.532,-0.08,0.945,-6.252,18.313,29.794,6,153
51110,-0.361,-0.039,0.99,-12.023,9.392,25.931,17,151
51160,-0.363,-0.067,1.026,-16.603,-3.907,31.344,7,134
51210,-0.318,-0.102,1.03,-12.817,8.124,29.947,25,149
51259,-0.288,-0.119,1.006,-6.954,-11.013,21.908,8,147
51308,-0.252,-0.109,0.973,1.431,4.967,24.366,17,146
51361,-0.322,-0.144,1.012,11.601,11.176,26.275,24,144
51410,-0.34,-0.135,1.027,-3.084,-19.334,-17.381,11,142
51460,-0.288,-0.101,1.01,9.487,-9.573,3.583,21,140
51509,-0.272,-0.08,1.06,5.003,-14.71,-3.727,20,138
51558,-0.228,-0.042,1.046,1.35,-14.359,0.086,19,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-15.802,14,133
51656,-0.269,-0.065,1.07,6.083,-16.267,-13.053,22,130
51716,-0.274,-0.114,0.982,-1.769,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,0.113,-29.557,16,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,8,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-12.064,-0.013,-16.595,9,118
51970,-0.302,-0.207,0.995,13.969,9.991,-14.412,11,115
52028,-0.167,-0.125,0.962,5.855,4.522,3.253,0,113
52076,-0.114,-0.076,0.933,3.521,4.296,12.889,17,110
52123,-0.125,-0.071,0.932,-3.466,3.028,8.097,17,108
52213,-0.206,-0.101,1.0,-9.305,26.664,33.985,11,103
52263,-0.284,-0.147,1.071,-12.267,-2.376,43.557,8,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-6.801,50.878,17,95
52425,-0.317,-0.247,1.114,-18.832,-12.489,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-3.83,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,6,85
52585,-0.347,-0.169,1.092,3.732,1.71,27.206,0,82
52631,-0.325,-0.06,0.932,7.023,17.901,35.046,18,79
52676,-0.471,-0.023,0.641,-4.569,16.26,30.779,7,77
52724,-0.531,-0.017,0.883,-0.64,1.916,29.344,11,75
52770,-0.518,-0.016,0.804,-3.784,3.356,29.443,15,74
52816,-0.508,-0.039,0.914,-12.261,11.519,29.664,10,73
52861,-0.347,0.016,0.942,-4.908,16.04,28.679,20,73
52908,-0.1,0.016,0.961,-13.053,21.664,27.046,26,73
52953,-0.491,-0.039,0.981,-15.275,-15.221,26.214,12,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,11,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,2.484,16,74
53100,-0.339,-0.041,0.974,-5.924,-11.525,-12.08,0,73
53149,-0.366,-0.027,1.029,-7.779,5.273,-4.321,17,73
53195,-0.434,-0.013,1.088,-10.405,-8.783,-11.568,16,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,7.502,8,77
53297,-0.294,-0.023,1.082,10.434,14.006,-13.977,0,78
53344,-0.3,-0.043,1.057,-3.926,-19.692,-15.237,14,78
53389,-0.315,-0.127,1.034,3.14,-0.795,-15.344,19,77
53435,-0.256,-0.177,0.972,0.682,-10.855,-14.969,8,77
53491,-0.2,-0.174,0.878,7.718,-4.757,-15.023,0,78
53549,-0.241,-0.201,0.972,7.817,11.749,-12.863,0,80
53615,-0.322,-0.218,0.973,7.736,10.713,2.952,0,0
53667,-0.294,-0.195,1.03,-0.423,7.109,6.724,18,182
53730,-0.245,-0.156,1.024,-6.603,1.284,19.221,0,183
53784,-0.222,-0.055,1.001,-14.473,-6.244,21.725,0,30
53827,-0.24,-0.054,0.994,-14.466,-15.191,30.214,16,26
53881,-0.254,-0.083,0.998,-10.076,-10.13,41.679,0,22
53924,-0.281,-0.061,1.008,-12.376,-9.274,55.832,16,23
53968,-0.267,-0.047,0.997,11.962,11.647,67.519,14,55
54016,-0.297,-0.021,1.006,-4.451,-13.446,76.809,9,104
54067,-0.339,-0.029,1.024,-7.293,-14.832,87.977,15,103
54114,-0.337,-0.066,1.018,-5.06,-13.489,96.931,13,101
54167,-0.182,-0.161,1.075,-11.809,-10.389,95.924,21,0
54232,-0.4,-0.173,1.105,-23.366,-0.596,88.557,0,0
54285,-0.333,-0.113,1.009,-21.565,-14.855,91.427,16,0
54338,-0.294,-0.115,0.778,-17.824,-18.84,80.115,15,0
54391,-0.27,-0.105,0.774,-16.55,-12.863,64.687,14,0
54445,-0.303,-0.133,0.804,-18.595,-6.804,46.947,14,0
54511,-0.349,-0.084,0.983,-20.214,-4.419,23.0,0,0
54568,-0.24,-0.112,0.963,-15.496,0.383,29.803,12,0
54622,-0.183,-0.038,1.036,-10.916,24.847,-19.623,19,0
54685,-0.305,-0.204,1.075,5.626,-2.301,-61.833,0,0
54738,-0.146,-0.152,0.933,17.763,5.188,-27.061,16,0
54846,-0.307,-0.089,1.111,18.573,9.062,-55.481,0,0
54909,-0.266,-0.074,1.031,23.824,15.908,-46.359,0,0
54964,-0.52,-0.07,1.109,18.557,22.397,-46.16,30,0
55027,-0.359,-0.058,1.06,9.817,-33.954,-70.107,0,0
55085,-0.212,-0.024,0.945,-8.565,-14.84,-72.771,17,0
55138,-0.338,-0.114,1.024,-10.069,6.35,-73.649,22,0
55191,-0.358,-0.169,1.028,22.999,-15.588,-75.557,24,0
55244,-0.226,-0.098,0.919,12.244,-4.294,-67.611,17,0
55299,-0.263,-0.122,0.982,14.771,-3.125,-63.038,16,0
55352,-0.196,-0.094,0.969,12.87,17.429,-50.0,18,0
55398,-0.146,-0.049,0.977,1.655,8.262,-37.885,15,75
55444,-0.148,-0.074,0.979,-0.93,-1.542,-30.389,15,73
