Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.581,-0.063,1.062,-6.496,-12.229,-5.754,15,0
63365,-0.456,-0.02,1.042,-12.328,-3.975,2.683,10,0
63428,-0.508,-0.058,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-1.294,-11.74,1.533,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,3.119,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,3.661,16,0
63729,-0.373,-0.233,0.816,-6.489,-13.092,-1.025,18,0
63785,-0.333,-0.239,0.869,-8.908,-19.641,8.967,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,5,5
64021,-0.238,-0.151,0.96,8.165,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.045,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.04,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.037,1.012,4.928,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-3.371,19.481,0.381,15,0
64368,-0.583,-0.193,1.06,-0.6,25.229,4.999,19,0
64420,-0.573,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,5.628,6.58,16,0
64538,-0.453,-0.112,0.867,9.237,-10.588,2.609,0,171
64591,-0.408,-0.114,0.928,15.749,2.992,1.806,10,0
64644,-0.498,-0.05,0.867,4.541,4.924,-1.263,23,0
64701,-0.478,-0.085,0.903,-2.508,-9.976,-0.547,17,0
64753,-0.391,-0.029,0.898,7.121,-8.55,2.417,18,0
64820,-0.353,0.01,0.896,6.924,-2.489,-8.901,0,0
64876,-0.377,-0.026,0.928,6.985,-5.171,-12.511,19,0
64940,-0.451,-0.022,0.962,-1.707,-8.122,-16.321,0,0
64996,-0.44,-0.039,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,-0.045,1.015,-5.627,-9.41,-8.992,14,0
65104,-0.413,-0.037,1.03,-0.072,-5.153,-6.6,15,0
65158,-0.421,-0.064,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.048,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.119,0.994,3.789,-2.205,-12.062,0,0
