Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,-0.197,-1.6,-8.71,17,0
52239,-0.395,-0.081,0.902,1.838,0.443,-9.168,16,0
52302,-0.444,-0.097,0.916,1.383,-0.366,-11.405,0,0
52365,-0.699,-0.113,0.938,-7.137,-6.968,-16.038,0,0
52428,-0.409,-0.112,0.925,8.176,1.546,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,0.141,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,-0.202,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-7.65,-15.832,17,153
52711,-0.516,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.31,-0.233,1.158,5.13,-5.228,-7.779,16,0
52818,-0.336,-0.313,1.029,8.038,0.03,-8.595,16,182
52871,-0.51,-0.318,0.812,7.252,-7.017,-12.954,19,182
52923,-0.583,-0.323,0.714,-2.181,-6.094,-17.137,16,181
52983,-0.44,-0.283,0.712,-3.257,-4.658,-17.763,173,180
53042,-0.426,-0.239,0.907,-5.381,-4.286,-13.618,172,151
53107,-0.429,-0.223,0.906,-1.478,-7.562,-4.878,0,179
53158,-0.358,-0.229,0.666,7.137,-13.104,0.656,20,177
53210,-0.353,-0.227,0.738,8.382,-2.393,-4.136,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,9.137,0,175
53334,-0.419,-0.228,0.94,7.587,8.754,28.334,0,174
53395,-0.425,-0.235,0.974,-5.637,-1.02,8.967,0,172
53446,-0.42,-0.22,0.979,-0.691,-0.452,15.779,17,170
53506,-0.404,-0.208,0.949,2.796,-3.563,20.328,16,168
53566,-0.304,-0.231,0.935,1.368,1.232,19.29,188,165
53630,-0.38,-0.261,0.923,-0.627,1.465,16.107,0,163
53681,-0.309,-0.221,1.031,5.562,3.974,16.924,17,161
53731,-0.443,-0.186,0.611,-6.473,-19.13,-16.124,20,160
53781,-0.199,-0.185,0.832,4.992,11.846,42.733,17,158
53840,-0.548,-0.231,0.76,-5.55,-15.656,-2.965,184,155
53891,-0.636,-0.227,0.705,-6.019,-13.305,-7.907,16,153
53941,-0.619,-0.236,0.616,16.924,29.092,16.115,5,46
54000,-0.586,-0.178,0.898,23.985,44.557,7.179,185,150
54050,-0.655,-0.115,0.896,23.359,-4.354,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,3.033,-2.617,-2.809,16,146
54202,-0.552,-0.083,0.894,0.4,-1.709,1.02,16,145
54251,-0.524,-0.099,0.887,6.718,-4.868,0.237,16,144
54300,-0.41,-0.102,0.9,10.679,1.43,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,-1.462,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,-3.634,-5.855,16,140
54497,-0.394,-0.053,0.897,13.748,3.235,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,0.035,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-3.094,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-8.695,-1.29,169,130
54722,-0.538,-0.016,0.937,-8.025,-14.008,-1.164,170,130
54781,-0.599,-0.028,0.946,-12.352,-18.527,-0.649,0,129
54840,-0.379,-0.075,0.939,-9.885,3.451,-5.42,178,135
54897,-0.541,-0.106,1.004,-15.824,-26.26,-0.786,164,125
54998,-0.498,-0.17,0.825,-14.252,-22.985,5.49,162,131
55051,-0.408,-0.26,0.878,-12.214,-15.977,4.778,37,134
55108,-0.44,-0.287,0.891,-8.588,-11.87,-1.84,179,132
55165,-0.416,-0.277,0.917,-15.777,-14.13,-7.702,168,120
55222,-0.342,-0.226,0.891,-2.87,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.378,-0.22,0.958,14.359,-1.151,11.945,16,98
55383,-0.384,-0.139,0.652,15.458,9.656,-6.233,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,1.131,8.891,-0.852,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,19.834,36.87,17,0
55595,-0.37,-0.055,0.954,-22.336,3.479,49.351,16,0
55644,-0.539,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.468,-0.148,0.826,-21.893,-4.765,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-11.563,44.405,16,0
56022,-0.472,-0.142,0.793,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.721,-13.939,-20.564,40.298,167,0
56144,-0.544,-0.088,0.887,-8.405,-3.303,35.42,168,0
56206,-0.53,-0.086,0.93,-18.162,-13.522,32.374,169,193
56259,-0.371,-0.052,0.933,3.816,0.19,34.626,17,193
56311,-0.427,-0.05,0.911,-8.465,-13.163,32.137,16,0
56371,-0.306,-0.046,0.922,-0.215,9.146,29.046,171,158
56432,-0.515,-0.072,0.958,-6.335,1.47,26.573,171,188
56488,-0.444,-0.064,0.898,1.286,10.58,25.824,19,194
56541,-0.56,-0.051,0.913,-1.395,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,0.711,-1.299,18.458,21,186
56654,-0.588,-0.028,0.795,-6.18,-5.904,15.313,170,183
56714,-0.437,0.0,0.939,-7.58,0.471,24.194,171,151
56774,-0.516,0.001,0.905,-11.481,-1.279,16.012,170,183
56826,-0.521,-0.007,0.928,-13.901,-1.235,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-3.48,12.336,168,179
56939,-0.548,-0.011,0.942,-22.588,-4.326,6.844,16,182
56992,-0.515,-0.037,0.938,-25.466,-5.434,15.031,17,147
57051,-0.466,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,0.662,-15.908,-24.191,-15.59,165,177
57171,-0.529,-0.12,0.9,-14.237,-20.948,-16.794,166,178
57224,-0.392,-0.092,0.937,-19.168,1.999,24.533,16,178
57284,-0.517,-0.099,0.933,-19.214,-10.351,9.144,198,140
57342,-0.398,-0.138,0.893,-14.046,-13.672,15.557,179,139
57393,-0.446,-0.182,0.92,-10.153,-2.452,15.74,9,139
57445,-0.857,-0.19,0.509,-9.878,-65.501,-41.939,5,41
57494,-0.444,-0.198,0.888,-12.26,-13.183,15.628,16,138
57544,-0.535,-0.245,0.91,-16.84,-25.405,0.304,17,137
57593,-0.606,-0.279,0.945,-11.847,-20.046,18.427,17,137
57643,-0.384,-0.266,0.916,6.389,18.328,27.214,17,136
57693,-0.402,-0.226,0.949,11.244,36.076,26.458,16,136
57794,-0.455,-0.168,0.877,1.257,-38.595,11.173,175,135
57843,-0.366,-0.134,0.804,-9.305,-14.519,19.015,16,130
57892,-0.446,-0.124,0.866,-14.405,-8.779,23.878,11,129
57945,-0.276,-0.125,0.906,-14.763,-13.45,24.168,17,138
57994,-0.433,-0.135,0.897,-16.0,-13.527,28.824,16,132
58043,-0.446,-0.153,0.933,-18.74,-11.145,39.527,16,131
58092,-0.399,-0.146,0.947,-19.481,-14.427,45.748,17,125
58141,-0.351,-0.139,0.95,-21.137,-17.588,49.015,17,133
58190,-0.385,-0.141,0.972,-22.237,-12.344,53.649,17,137
58240,-0.446,-0.161,0.958,-20.046,-13.313,58.771,16,135
58289,-0.44,-0.155,0.936,-20.038,-14.336,67.198,18,127
58344,-0.361,-0.151,0.93,-31.412,-12.046,73.947,17,172
58394,-0.602,-0.185,0.975,-36.672,-22.687,75.336,18,146
58454,-0.293,-0.216,0.949,-33.16,-22.366,66.901,174,164
58505,-0.453,-0.197,0.93,-24.0,-6.215,61.092,17,143
58555,-0.443,-0.148,0.903,-22.183,-5.926,58.397,20,160
58607,-0.43,-0.165,0.912,-17.107,-21.305,46.519,17,169
58660,-0.412,-0.144,0.878,-11.588,-12.565,37.985,17,0
58713,-0.477,-0.122,0.922,-7.092,4.229,36.626,9,0
58765,-0.531,-0.118,0.987,2.055,-10.962,33.237,16,179
58828,-0.648,-0.09,0.929,5.969,-18.099,30.649,164,179
58889,-0.403,-0.081,0.908,5.0,5.74,30.763,165,168
58943,-0.573,-0.058,0.937,-1.035,-4.475,29.267,30,0
59004,-0.442,-0.046,0.941,5.058,-10.786,25.534,165,0
59066,-0.444,-0.056,1.073,9.792,4.626,21.809,165,0
59128,-0.517,-0.044,0.92,2.702,-0.387,16.679,168,0
59191,-0.572,-0.016,0.943,-2.902,-2.818,-6.417,185,0
59245,-0.444,0.002,0.956,-0.928,-0.426,17.325,20,0
59308,-0.266,-0.014,0.953,2.395,-1.718,30.738,186,0
59371,-0.442,0.017,0.933,12.963,13.686,49.495,166,173
59433,-0.39,0.004,0.943,1.817,3.672,16.656,165,0
59496,-0.586,0.019,0.94,-6.237,-8.393,-1.61,185,0
59549,-0.43,0.009,0.94,-8.031,-10.332,0.631,18,0
59602,-0.407,0.008,0.965,-9.0,-7.402,3.055,18,0
59657,-0.387,0.039,0.988,6.729,5.197,-1.878,18,0
59710,-0.405,0.052,0.978,-1.354,-2.894,-3.947,17,0
59772,-0.407,0.039,0.954,1.357,-0.163,-5.664,188,0
59826,-0.435,-0.054,0.93,-6.718,-11.824,-5.969,16,0
59892,-0.342,-0.124,0.929,-9.168,2.426,-1.298,185,0
59956,-0.375,-0.075,0.978,-14.565,0.006,8.394,192,0
60019,-0.421,-0.092,1.018,-15.489,-15.046,15.18,184,0
60083,-0.352,-0.065,0.976,0.034,0.578,4.934,0,0
60136,-0.418,-0.035,0.967,2.642,12.008,-5.901,16,0
60189,-0.441,-0.056,0.964,-4.085,-6.449,-9.588,17,0
60253,-0.379,-0.092,0.909,-2.618,-8.746,-9.763,178,0
60306,-0.399,-0.211,0.906,-14.818,-10.542,-3.29,17,0
60368,-0.441,-0.156,0.925,-7.176,7.511,5.989,183,0
60435,-0.394,-0.177,0.905,-13.954,-15.053,1.518,177,0
60488,-0.376,-0.179,0.913,-15.244,15.238,21.138,16,0
60541,-0.434,-0.207,0.967,-10.351,-6.291,1.059,17,0
60654,-0.36,-0.253,0.933,-5.679,-12.087,-4.247,174,0
60716,-0.365,-0.234,0.932,-16.151,-11.628,-6.502,173,0
60768,-0.391,-0.242,0.952,-6.099,-7.416,7.582,17,0
60830,-0.348,-0.22,0.939,-5.863,-29.837,14.878,51,5
60892,-0.363,-0.203,0.968,-5.267,-4.516,19.252,173,0
60953,-0.361,-0.207,0.954,6.976,11.282,29.542,172,0
61018,-0.427,-0.145,0.985,2.457,6.412,29.16,173,0
61070,-0.36,-0.133,0.924,4.368,-15.679,29.298,18,0
61123,-0.321,-0.127,0.904,-14.636,-7.317,32.244,18,0
61185,-0.356,-0.133,0.945,-9.397,-4.543,34.695,174,0
61237,-0.358,-0.141,0.947,-11.885,-7.726,36.649,20,176
61288,-0.398,-0.137,0.959,-15.344,4.29,41.947,16,174
61347,-0.364,-0.147,1.022,-16.046,1.975,47.733,175,171
61399,-0.424,-0.118,0.964,-6.611,-6.568,46.901,17,169
61450,-0.428,-0.098,0.934,-0.685,3.962,47.206,23,167
61503,-0.534,-0.113,0.936,-12.817,12.621,46.786,16,166
61554,-0.535,-0.14,0.911,-16.244,-12.046,46.359,17,163
61614,-0.534,-0.111,0.835,-18.489,-14.046,42.74,178,162
61675,-0.452,-0.115,0.888,-19.573,-11.084,38.137,0,160
61735,-0.431,-0.108,0.913,-16.763,-6.527,32.542,0,159
61787,-0.444,-0.093,0.898,-16.687,-10.977,26.718,16,157
61847,-0.357,-0.11,0.941,-12.29,0.324,23.611,0,156
61905,-0.443,-0.102,0.926,-7.153,-13.957,21.405,160,155
61968,-0.442,-0.112,0.942,-7.237,-4.539,15.504,177,154
