Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,2.056,1.096,-8.71,17,0
52239,-0.475,-0.081,0.902,0.54,-0.966,-9.168,16,0
52302,-0.479,-0.097,0.916,0.142,-1.127,-11.405,0,0
52365,-0.478,-0.113,0.938,3.17,-2.556,-16.038,0,0
52428,-0.468,-0.112,0.925,8.176,0.615,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.499,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.801,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.342,-15.832,17,153
52711,-0.487,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.504,-0.233,0.846,5.13,-7.788,-7.779,16,0
52818,-0.49,-0.313,0.849,8.038,-5.255,-8.595,16,182
52871,-0.474,-0.318,0.849,7.252,-5.808,-12.954,19,182
52923,-0.45,-0.323,0.849,5.194,-1.698,-17.137,16,181
52983,-0.44,-0.283,0.874,2.59,1.134,-17.763,173,180
53042,-0.426,-0.239,0.907,0.746,1.657,-13.618,172,151
53107,-0.429,-0.223,0.906,0.853,-5.554,-4.878,0,179
53158,-0.358,-0.229,0.845,7.137,-4.837,0.656,20,177
53210,-0.353,-0.227,0.839,8.382,2.392,0.684,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,2.844,0,175
53334,-0.419,-0.228,0.94,-3.892,2.227,8.144,0,174
53395,-0.425,-0.235,0.974,-4.801,-0.22,11.905,0,172
53446,-0.42,-0.22,0.979,-2.045,-2.18,15.779,17,170
53506,-0.404,-0.208,0.949,0.592,-6.463,20.328,16,168
53566,-0.454,-0.231,0.935,-2.207,-5.848,19.29,188,165
53630,-0.481,-0.261,0.923,-2.68,-2.872,16.107,0,163
53681,-0.458,-0.221,0.89,1.789,-2.306,16.924,17,161
53731,-0.443,-0.186,0.844,1.364,-3.989,13.488,20,160
53781,-0.491,-0.185,0.832,-2.416,-2.821,10.581,17,158
53840,-0.548,-0.231,0.851,-5.55,-15.656,5.611,184,155
53891,-0.507,-0.227,0.874,0.049,-2.32,8.669,16,153
53941,-0.476,-0.236,0.841,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,8.983,185,150
54050,-0.655,-0.115,0.896,23.359,-5.678,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,5.071,-2.37,-2.809,16,146
54202,-0.552,-0.083,0.894,0.585,-1.639,1.081,16,145
54251,-0.524,-0.099,0.887,6.718,-7.845,0.237,16,144
54300,-0.476,-0.102,0.846,10.679,-1.072,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,0.366,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,0.123,-5.855,16,140
54497,-0.502,-0.053,0.897,13.748,1.847,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,0.595,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-0.73,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-2.161,-1.29,169,134
54722,-0.538,-0.016,0.937,-0.133,-5.172,2.627,170,134
54781,-0.491,-0.028,0.946,-3.909,-18.527,-0.649,0,132
54840,-0.48,-0.075,0.939,-9.885,-7.079,-5.42,178,132
