Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.687,-0.164,1.062,-6.496,-12.229,-8.355,11,0
63365,-0.456,-0.164,1.042,-12.328,-19.758,-5.292,10,0
63428,-0.613,-0.128,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-1.223,-11.74,1.955,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,0.179,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,8.402,17,0
63729,-0.373,-0.233,0.791,-6.489,-13.092,-3.865,17,0
63785,-0.333,-0.239,0.855,-8.908,-19.641,6.46,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,17,0
64021,-0.238,-0.151,0.96,3.513,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,0.077,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.063,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.275,1.012,-0.592,6.0,12.061,14,0
64312,-0.443,-0.139,0.98,5.467,19.481,20.574,23,0
64368,-0.566,-0.193,1.06,-0.032,25.229,5.953,19,0
64420,-0.613,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,1.915,6.58,16,0
64538,-0.453,-0.112,1.007,9.237,-10.588,7.909,0,171
64591,-0.765,-0.114,0.616,-9.84,2.992,-9.888,10,0
64644,-0.498,-0.198,0.713,-4.042,4.924,-4.473,23,0
64701,-0.478,0.041,0.903,7.831,-0.31,6.247,17,0
64753,-0.391,-0.017,0.91,7.011,-8.55,2.317,18,0
64820,-0.353,0.14,0.896,6.924,3.32,-8.901,0,0
64876,-0.377,-0.055,0.928,6.985,-4.715,-12.511,19,0
64940,-0.451,0.21,0.962,10.151,-8.122,-16.321,0,0
64996,-0.44,-0.068,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,-0.244,1.015,-9.236,-17.608,-8.992,8,0
65104,-0.413,0.321,1.03,6.858,-5.153,25.317,27,0
65158,-0.421,0.042,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.178,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.1,0.994,4.623,-1.196,-5.143,0,0
65340,-0.421,-0.142,0.778,10.252,-9.198,-14.939,15,0
65403,-0.469,-0.229,0.826,13.588,2.811,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,1.057,-12.534,19,0
65568,-0.297,-0.239,0.919,-6.363,-7.519,-10.962,10,0
65622,-0.328,-0.067,0.859,3.569,-5.022,-10.618,16,0
65677,-0.398,-0.338,0.915,-6.523,-11.721,-25.144,8,0
65730,-0.398,-0.433,0.949,-10.608,-18.898,-28.707,5,5
65794,-0.34,-0.118,0.965,-3.758,-8.361,10.313,0,0
65860,-0.331,0.041,0.989,5.288,-6.641,11.969,0,0
65916,-0.379,0.025,1.017,5.84,4.55,13.84,16,0
65970,-0.409,0.024,1.048,5.973,4.731,20.13,17,0
66032,-0.46,-0.039,1.036,-0.612,6.672,12.55,0,0
66096,-0.505,0.117,1.025,5.261,8.901,17.099,0,0
