Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.51,-0.004,1.062,-6.496,-12.229,-0.639,17,0
63365,-0.456,0.06,1.042,-12.328,9.481,9.321,10,0
63428,-0.65,-0.153,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-2.699,-11.74,-6.933,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,1.796,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,0.601,15,0
63729,-0.373,-0.233,0.839,-6.489,-13.092,3.888,18,0
63785,-0.333,-0.239,0.714,-8.908,-19.641,-3.511,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,6.685,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,0.01,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.079,1.023,12.099,14.42,6.725,9,0
64257,-0.361,0.009,1.012,6.493,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,0.67,19.481,9.743,17,0
64368,-0.518,-0.193,1.06,3.057,25.229,11.321,20,0
64420,-0.455,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-12.019,6.58,16,0
64538,-0.453,-0.112,0.881,9.237,-10.588,3.204,0,171
64591,-0.502,-0.114,0.851,6.224,2.992,-2.392,10,0
64644,-0.498,-0.066,0.849,3.118,4.924,-1.757,23,0
64701,-0.478,-0.05,0.903,1.785,-5.97,2.23,17,0
64753,-0.391,0.004,0.939,9.975,-8.55,5.121,18,0
64820,-0.353,-0.056,0.896,6.924,-8.406,-8.901,0,0
64876,-0.377,0.047,0.928,6.985,3.563,-12.511,19,0
64940,-0.451,0.033,0.962,2.522,-8.122,-16.321,0,0
64996,-0.44,0.023,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.056,1.015,-1.849,-0.044,-8.992,18,0
65104,-0.413,-0.071,1.03,-0.856,-5.153,-10.245,14,0
65158,-0.421,-0.068,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.034,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.094,0.994,4.711,-1.09,-4.421,0,0
65340,-0.421,-0.142,0.801,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.934,13.588,3.628,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-0.597,-12.534,18,0
65568,-0.297,-0.086,0.919,1.518,-7.519,-10.962,10,0
65622,-0.328,-0.081,0.835,2.374,-6.284,-10.618,16,0
65677,-0.398,-0.065,0.915,1.257,0.66,-5.734,8,0
65730,-0.398,0.003,0.949,2.422,2.863,11.774,16,0
65794,-0.34,-0.004,0.965,0.248,-2.256,10.313,0,0
65860,-0.331,0.048,0.989,7.199,-6.641,11.969,0,0
65916,-0.379,0.023,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.034,1.048,3.161,0.331,20.13,15,0
66032,-0.46,-0.196,1.036,-11.314,6.672,12.55,5,5
66096,-0.505,-0.104,1.025,-5.54,8.901,17.099,0,0
66157,-0.494,-0.035,0.961,-6.481,2.67,21.496,0,167
66264,-0.611,-0.126,0.758,-4.229,4.275,8.947,0,0
66325,-0.612,-0.108,0.725,-8.904,10.137,9.046,0,165
66378,-0.494,-0.112,0.746,-9.983,-5.862,-0.426,15,0
66435,-0.598,-0.151,0.795,-11.611,-6.084,-6.261,17,0
66498,-0.506,-0.132,0.872,-7.321,-5.916,4.29,0,0
66562,-0.464,0.006,0.927,-9.611,2.246,7.531,0,0
66617,-0.463,0.015,0.966,-6.908,-2.503,1.005,11,0
66681,-0.492,0.047,1.026,-11.802,-13.459,-10.031,5,5
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.514,-0.019,1.013,-7.405,4.544,-15.252,0,0
66928,-0.693,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.808,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,-0.874,-9.702,0,0
67115,-0.424,-0.185,0.918,-7.415,5.855,-9.779,16,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,17,0
67231,-0.283,-0.115,0.902,-11.84,-7.626,-7.413,0,0
67295,-0.351,-0.136,0.927,-14.771,-8.222,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,1.67,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,-1.417,49.397,0,0
67550,-0.275,-0.14,0.972,1.686,9.076,17.305,0,0
67614,-0.364,-0.061,1.009,17.855,18.847,6.191,0,166
