Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.904,0.147,-0.605,0.102,0,64
37407,-0.448,-0.202,0.911,0.814,0.344,-0.27,0,65
37463,-0.438,-0.208,0.892,0.179,1.365,0.03,0,64
37518,-0.453,-0.22,0.914,-0.382,0.75,-1.413,0,64
37573,-0.442,-0.22,0.894,0.604,-0.358,-1.199,0,64
37637,-0.451,-0.21,0.885,-0.76,5.267,-1.323,0,0
37692,-0.447,-0.215,0.914,-0.4,0.385,-2.911,0,65
37755,-0.444,-0.196,0.912,-0.505,1.936,-3.009,0,0
37814,-0.457,-0.21,0.915,-0.602,1.276,0.584,0,64
37876,-0.406,-0.207,0.903,-2.247,-0.513,-0.895,0,0
37933,-0.398,-0.217,0.915,-3.314,-0.995,-4.497,16,0
37996,-0.418,-0.248,0.921,-0.772,-6.512,-5.348,0,0
38060,-0.418,-0.247,0.955,2.449,3.321,5.3,0,0
38115,-0.434,-0.226,0.96,-1.432,-5.566,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.034,0.857,15.374,-11.511,14.344,0,0
38360,-0.562,-0.124,0.839,-1.687,8.046,1.064,16,0
38423,-0.584,-0.087,0.888,-3.917,12.298,0.122,0,0
38487,-0.453,-0.034,0.936,0.697,3.934,1.782,0,0
38550,-0.439,-0.051,0.929,0.82,-0.238,-4.273,0,0
38606,-0.488,-0.09,0.904,13.313,-1.115,-10.122,17,0
38659,-0.529,-0.075,0.892,17.015,4.832,-11.084,16,0
38718,-0.552,-0.004,0.913,3.012,5.855,-4.793,0,131
38777,-0.574,-0.06,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.483,-0.051,0.963,-7.064,-16.916,-12.382,0,133
38900,-0.479,-0.055,0.976,-1.18,7.153,-11.359,0,134
38960,-0.538,-0.183,0.961,-7.535,9.397,-11.374,0,135
39009,-0.426,-0.199,0.873,2.396,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.837,8.511,6.328,-4.878,0,66
39178,-0.483,-0.285,0.927,10.252,9.885,-0.123,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,29,0
39280,-0.348,-0.157,0.902,6.337,-10.771,-7.962,85,66
39329,-0.361,-0.136,0.902,5.466,-1.929,-8.053,81,65
39380,-0.417,-0.136,0.89,-3.593,3.508,-1.78,81,66
39437,-0.454,-0.132,0.942,-11.679,-0.553,7.757,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.895,-1.549,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-4.08,11.023,82,0
39677,-0.352,-0.162,0.994,3.3,-4.012,5.175,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,5.881,0,0
39804,-0.344,-0.091,1.006,11.344,5.168,10.675,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,-2.223,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.109,0.879,16.954,22.977,16.244,0,137
40040,-0.555,-0.059,0.784,5.916,5.493,8.959,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,10.142,0,134
40160,-0.685,-0.081,0.772,-16.565,21.122,13.58,0,131
40208,-0.511,-0.068,0.813,-5.999,4.791,15.985,8,138
40309,-0.458,-0.109,0.913,2.738,10.115,-5.679,177,135
40369,-0.562,-0.12,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,3.866,-12.496,182,120
40488,-0.582,0.021,0.947,7.258,-12.366,-15.641,0,117
40546,-0.524,0.034,0.948,0.721,-13.366,-13.282,171,116
40603,-0.519,-0.005,0.997,4.506,-13.397,-11.344,173,114
40662,-0.51,-0.055,0.967,11.977,-7.641,-21.939,163,159
40723,-0.536,-0.078,0.965,12.176,15.015,-21.176,0,159
40784,-0.531,-0.127,0.864,10.527,-4.577,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.479,-0.214,0.81,10.115,13.939,-19.519,156,62
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.478,-0.122,0.932,5.292,2.865,-11.267,129,64
41064,-0.387,-0.048,0.864,1.3,-1.632,-5.397,138,61
41115,-0.401,-0.047,0.872,-3.431,0.82,-9.351,129,62
41167,-0.462,-0.049,0.913,-6.092,2.061,-4.618,129,63
41224,-0.47,-0.067,0.966,-8.382,-3.081,10.136,139,147
41276,-0.404,-0.052,0.931,-4.764,-9.206,16.626,130,61
41321,-0.404,-0.041,0.94,0.223,-2.803,15.954,16,63
41377,-0.436,-0.071,0.958,-2.148,-0.589,13.046,141,136
41437,-0.458,-0.081,1.015,-1.118,-1.854,16.519,137,141
41498,-0.443,-0.061,1.01,-3.893,-6.308,21.71,150,0
41554,-0.513,-0.101,1.007,-7.724,-5.936,14.015,8,0
41617,-0.549,-0.104,0.938,-0.074,2.088,15.924,182,0
41673,-0.573,-0.092,0.864,-4.564,0.358,25.405,78,0
41730,-0.564,-0.086,0.796,-4.331,-11.878,18.947,71,0
41786,-0.584,-0.087,0.799,-9.42,1.286,9.732,73,0
41842,-0.575,-0.135,0.838,-5.45,-1.266,4.186,74,0
41900,-0.454,-0.039,0.822,1.342,-0.934,6.641,74,0
41959,-0.515,-0.077,0.847,-2.001,2.972,-0.787,75,0
42015,-0.502,-0.045,0.873,2.28,-4.949,-7.977,75,0
42072,-0.536,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.071,0.887,9.305,1.92,-11.779,77,0
42183,-0.488,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.512,-0.018,0.88,-1.91,2.473,-33.321,79,0
