Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,3.651,-32.664,0,80
39884,-0.409,-0.144,0.951,11.679,0.277,-41.26,0,77
39941,-0.452,-0.139,0.947,15.481,7.377,-50.534,0,76
39986,-0.477,-0.163,0.941,22.611,5.228,-58.008,16,73
40031,-0.553,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.612,-0.148,0.935,31.817,26.053,-65.672,0,68
40132,-0.687,-0.199,0.912,32.145,24.458,-58.58,16,65
40190,-0.552,-0.09,0.906,27.191,16.282,-50.794,0,65
40236,-0.494,-0.119,0.84,23.695,10.947,-45.557,17,64
40298,-0.517,-0.174,0.86,19.267,11.573,-50.122,0,0
40361,-0.545,-0.229,0.814,18.695,18.733,-52.702,0,0
40417,-0.525,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,10.527,-35.878,17,62
40507,-0.463,-0.288,0.9,8.962,6.211,-29.588,22,59
40561,-0.445,-0.232,0.913,11.283,6.878,-23.321,0,59
40616,-0.423,-0.163,0.894,4.095,-1.093,-20.183,0,58
40665,-0.387,-0.136,0.842,-1.008,-0.02,-12.716,19,57
40709,-0.428,-0.175,0.88,-3.461,-0.515,-0.761,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,2.205,15,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,16,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.522,-0.254,1.002,-17.389,-3.111,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-7.191,9.244,49.061,0,128
41202,-0.559,-0.212,0.89,-2.905,11.679,39.221,0,128
41262,-0.574,-0.192,0.813,-5.649,1.313,35.603,0,127
41321,-0.639,-0.148,0.721,-11.102,-12.649,34.183,5,38
41384,-0.571,-0.126,0.713,-4.779,9.112,22.229,0,0
41442,-0.647,-0.117,0.761,-4.853,13.336,1.217,0,103
41499,-0.655,-0.108,0.864,2.908,15.267,16.427,0,102
41558,-0.563,-0.087,0.887,1.125,5.541,14.473,0,102
41615,-0.556,-0.114,0.841,-0.656,-3.125,-5.295,0,103
41676,-0.561,-0.099,0.877,5.082,7.02,-6.823,0,101
41731,-0.604,-0.16,0.799,0.625,-5.221,-13.389,0,58
41789,-0.592,-0.071,0.809,2.149,-7.977,-18.588,0,100
41846,-0.647,-0.061,0.9,-2.577,-6.962,-15.031,0,99
41905,-0.601,-0.023,0.938,-0.526,-13.137,-13.191,0,100
41962,-0.571,-0.041,0.943,4.615,-17.061,-17.916,0,99
42019,-0.574,-0.069,0.967,7.577,-4.841,-18.634,0,101
42078,-0.558,-0.098,0.965,7.435,2.152,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,7.446,1.404,-13.214,16,105
42300,-0.569,-0.281,0.761,-1.124,-5.197,-16.244,0,106
42354,-0.485,-0.324,0.935,5.783,1.145,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,5.831,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,0.14,0,44
42518,-0.318,-0.153,0.824,-5.832,-8.511,-7.369,0,44
42615,-0.459,-0.242,0.89,-9.809,0.248,-0.83,0,45
42670,-0.462,-0.24,0.911,-8.756,-2.799,11.156,0,45
42717,-0.395,-0.219,0.906,-6.55,0.409,14.672,16,45
42775,-0.364,-0.185,0.9,3.227,9.185,16.893,0,107
42833,-0.407,-0.137,0.916,-1.398,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-1.16,3.486,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,-0.459,21.206,16,105
42997,-0.451,-0.146,0.952,-12.557,-4.012,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,64
43174,-0.586,-0.239,0.937,-16.702,2.03,28.153,0,0
43241,-0.388,-0.178,0.77,-8.702,-0.578,24.481,0,0
43304,-0.698,-0.187,0.701,-13.099,11.748,19.641,5,5
43368,-0.643,-0.206,0.75,-12.664,-3.764,24.412,0,0
43432,-0.623,-0.219,0.911,-7.618,8.208,27.282,0,0
43495,-0.671,-0.234,0.853,7.551,23.282,16.427,0,189
