Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.816,-2.11,0.349,12.625,0,0
58016,-0.442,-0.087,0.832,9.09,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,2.942,10.893,8.295,0,0
58133,-0.515,-0.046,0.905,3.451,-6.658,2.335,22,0
58189,-0.445,0.019,0.908,1.138,-12.809,-6.243,17,0
58243,-0.429,0.033,0.919,-5.283,-14.46,-10.863,17,0
58305,-0.467,0.014,0.969,-11.837,-8.805,-11.969,5,5
58361,-0.523,0.005,1.034,-7.936,-9.098,-6.192,17,0
58418,-0.475,0.022,1.014,-8.597,-12.038,-2.486,16,0
58481,-0.484,0.009,1.02,-13.41,2.929,-4.222,0,0
58537,-0.472,-0.012,1.06,-19.374,3.975,9.687,16,0
58601,-0.404,-0.191,0.996,-16.0,-27.13,10.227,0,0
58664,-0.315,-0.302,0.846,-14.426,-25.366,-10.902,0,0
58728,-0.481,-0.356,0.915,1.179,13.527,-7.698,0,0
58790,-0.378,-0.279,0.865,13.104,-19.794,-14.275,0,0
58847,-0.347,-0.264,0.902,8.123,3.041,-11.359,11,0
58910,-0.328,-0.197,0.935,7.426,-7.679,-4.012,0,0
58967,-0.252,-0.159,0.869,10.4,20.435,6.06,16,0
59029,-0.365,-0.118,0.915,10.778,37.13,15.366,0,0
59086,-0.415,-0.116,0.974,8.517,0.682,16.947,19,0
59139,-0.311,-0.075,0.925,6.587,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,7.157,-8.824,28.313,16,0
59248,-0.296,-0.064,1.037,6.293,0.728,26.977,16,0
59304,-0.37,-0.096,1.067,2.386,0.398,33.725,18,0
59358,-0.494,-0.172,1.125,-2.726,3.838,16.29,16,0
59414,-0.456,-0.112,1.023,1.104,1.441,16.092,17,0
59481,-0.55,-0.162,1.0,-3.196,4.717,9.183,0,0
59537,-0.453,-0.064,0.803,-3.105,-10.656,7.623,16,0
59590,-0.479,-0.047,0.809,-3.554,7.52,4.529,17,0
59646,-0.524,-0.052,0.844,3.408,5.009,-0.941,16,0
59699,-0.474,0.015,0.833,6.949,8.236,-0.426,16,0
59755,-0.461,0.038,0.915,7.24,-1.737,-3.731,17,0
59819,-0.43,-0.009,0.878,2.967,13.221,-0.942,0,0
59875,-0.463,0.017,0.927,-1.698,6.341,-3.904,16,0
59928,-0.409,0.027,0.924,-6.606,3.802,-10.664,16,0
59983,-0.466,0.041,0.969,-5.721,8.483,-13.656,17,0
60040,-0.507,0.036,1.005,-4.222,-0.401,-15.427,17,0
60093,-0.481,0.037,1.03,-9.423,-9.125,-9.871,17,0
60149,-0.436,-0.023,1.019,-5.708,-0.176,-1.008,10,0
60203,-0.466,-0.021,1.024,4.652,20.137,-2.778,17,0
60266,-0.541,0.015,1.036,1.482,15.076,-3.278,0,0
60322,-0.495,-0.032,0.955,-5.296,-16.153,5.003,16,0
60386,-0.439,-0.111,0.802,-8.82,-19.405,1.786,0,0
60449,-0.438,-0.168,0.849,-9.062,-0.803,-3.549,0,0
60505,-0.499,-0.288,0.914,0.142,-1.983,-8.237,16,0
60568,-0.464,-0.276,0.954,2.855,3.415,-4.385,0,0
60621,-0.342,-0.154,0.93,0.221,-5.294,-4.897,23,0
60685,-0.277,-0.099,0.865,0.76,-11.779,-5.694,0,0
60742,-0.299,-0.049,0.865,-2.131,12.099,4.192,16,0
60806,-0.432,-0.084,0.967,-3.146,10.58,8.66,0,0
60911,-0.386,-0.134,1.004,0.299,-7.303,21.45,0,0
60975,-0.387,-0.13,1.015,1.981,2.072,20.344,0,0
61038,-0.522,-0.175,1.051,-5.184,14.618,11.052,0,0
61094,-0.551,-0.103,1.034,-7.16,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-3.819,0.381,17.122,0,0
61221,-0.518,-0.067,0.799,-5.694,7.727,14.84,0,0
61285,-0.625,-0.071,0.792,-6.457,0.935,7.006,0,0
61348,-0.578,-0.069,0.775,-2.738,0.828,3.637,0,0
61411,-0.595,-0.03,0.851,2.844,9.457,14.552,0,174
61464,-0.529,-0.04,0.846,0.165,-6.14,11.681,16,0
61517,-0.52,-0.033,0.822,-4.738,-7.883,2.031,21,0
61571,-0.53,-0.019,0.895,-2.576,6.669,3.939,18,1
61627,-0.536,0.016,0.934,-5.496,-4.251,0.811,17,0
61693,-0.495,0.056,0.932,-7.277,-10.294,1.637,0,0
61750,-0.524,0.019,0.966,-10.403,-11.458,3.056,16,0
61803,-0.482,0.0,0.967,-7.908,-19.618,3.879,25,0
61868,-0.427,-0.011,1.005,-3.244,-29.321,-0.53,0,0
61920,-0.381,-0.037,0.978,-5.89,-24.962,-19.458,17,0
61973,-0.44,-0.018,1.013,-6.729,24.321,-5.087,16,0
62026,-0.545,-0.047,1.087,-13.798,-13.52,-5.511,17,0
62084,-0.361,-0.106,0.885,-3.925,-29.695,-1.632,10,0
62136,-0.37,-0.156,0.842,-10.026,-1.702,-5.96,16,0
62203,-0.442,-0.219,0.917,0.282,2.728,-4.431,0,0
62256,-0.42,-0.268,0.911,6.216,-5.661,-4.414,16,0
62313,-0.382,-0.248,0.93,1.917,0.327,-7.332,11,0
62365,-0.356,-0.23,0.967,-0.972,-3.65,-7.9,16,0
62419,-0.259,-0.132,0.918,0.401,-5.542,1.604,17,0
62473,-0.28,-0.146,0.922,-1.893,10.29,12.899,17,0
62536,-0.297,-0.074,0.95,2.301,41.489,16.496,0,0
62600,-0.472,-0.078,1.015,1.589,18.908,17.26,0,0
62663,-0.351,-0.065,0.946,2.708,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,-1.544,-12.511,20.008,0,0
62794,-0.377,-0.068,1.01,-1.737,15.702,25.71,0,0
62858,-0.389,-0.039,1.024,-8.224,-4.949,34.74,0,0
62912,-0.431,-0.07,0.993,-18.809,16.122,30.313,29,0
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,0
63039,-0.51,-0.122,0.967,2.095,6.393,33.954,0,0
63090,-0.49,-0.066,0.817,2.675,13.427,25.809,16,151
63154,-0.644,-0.09,0.834,-1.359,11.58,16.935,0,0
63214,-0.655,-0.072,0.817,-5.647,-2.155,8.164,0,149
63281,-0.534,-0.022,0.853,-2.254,-7.63,12.285,0,0
63333,-0.48,-0.041,0.849,0.934,-13.191,4.081,17,176
63386,-0.461,-0.062,0.865,3.64,-1.851,0.451,16,0
63439,-0.497,-0.022,0.903,4.403,-0.559,-12.366,16,0
63503,-0.499,0.037,0.935,0.223,-2.453,-12.092,0,0
63567,-0.478,0.037,0.978,-3.565,-20.382,-18.71,0,0
63621,-0.357,0.024,0.915,-1.824,-8.97,-18.542,18,0
63684,-0.493,0.015,1.042,-1.529,-1.005,-18.099,0,0
63749,-0.382,0.003,1.011,5.047,-22.672,-21.611,0,0
63815,-0.426,-0.005,0.988,-1.784,9.199,-24.672,0,0
63911,-0.451,-0.137,1.012,-12.117,-18.145,-10.771,18,0
63965,-0.381,-0.212,0.88,1.107,-21.992,-11.466,17,0
64019,-0.384,-0.291,0.877,9.526,9.163,1.621,19,0
64082,-0.394,-0.292,0.875,16.135,35.137,1.568,0,0
64136,-0.497,-0.238,0.992,10.406,10.069,-12.328,16,0
64189,-0.333,-0.153,0.928,2.892,-25.26,-14.221,17,0
64243,-0.233,-0.073,0.849,-3.296,-13.855,-11.145,17,0
64296,-0.3,-0.057,0.895,-3.442,7.332,-0.871,16,0
64363,-0.35,-0.066,0.928,1.129,3.351,8.454,0,0
64428,-0.316,-0.099,0.939,4.487,3.154,18.42,0,0
64481,-0.303,-0.111,0.988,4.209,4.479,24.626,17,0
64544,-0.333,-0.116,1.036,5.986,7.684,22.71,0,0
64599,-0.364,-0.057,1.03,3.319,9.138,28.16,18,0
