Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.467,0.365,-8.71,17,0
52239,-0.323,-0.081,0.902,3.185,1.916,-9.168,16,0
52302,-0.455,-0.097,0.916,1.05,-0.574,-11.405,0,0
52365,-0.485,-0.113,0.938,2.501,-2.806,-16.038,0,0
52428,-0.386,-0.112,0.925,8.176,1.951,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,2.138,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.688,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-5.551,-15.832,17,153
52711,-0.543,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.491,-0.233,0.867,5.13,-7.611,-7.779,16,0
52818,-0.38,-0.313,0.978,8.038,-1.425,-8.595,16,182
52871,-0.373,-0.318,0.954,7.252,-2.564,-12.954,19,182
52923,-0.264,-0.323,1.038,14.514,3.9,-17.137,16,181
52983,-0.44,-0.283,0.891,3.431,1.967,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.227,0.719,-13.618,172,151
53107,-0.429,-0.223,0.906,3.663,-3.114,-4.878,0,179
53158,-0.358,-0.229,0.922,7.137,-1.883,0.656,20,177
53210,-0.353,-0.227,0.976,8.382,10.009,8.358,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,-0.386,0,175
53334,-0.419,-0.228,0.94,2.551,5.875,19.502,0,174
53395,-0.425,-0.235,0.974,-17.755,-12.643,-32.687,5,52
53446,-0.42,-0.22,0.979,1.161,1.87,15.779,17,170
53506,-0.404,-0.208,0.949,4.052,-1.925,20.328,16,168
53566,-0.407,-0.231,0.935,-0.991,-3.4,19.29,188,165
53630,-0.298,-0.261,0.923,1.207,5.421,16.107,0,163
53681,-0.496,-0.221,0.853,0.356,-4.801,16.924,17,161
53731,-0.443,-0.186,0.839,1.248,-4.2,13.091,20,160
53781,-0.289,-0.185,0.832,2.489,6.825,31.655,17,158
53840,-0.548,-0.231,0.881,-5.55,-15.656,10.986,184,155
53891,-0.582,-0.227,0.776,-3.13,-8.053,-0.012,16,153
53941,-0.54,-0.236,0.739,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,8.678,185,150
54050,-0.655,-0.115,0.896,23.359,-1.026,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,21.718,-0.33,-2.809,16,146
54202,-0.552,-0.083,0.894,1.124,-1.438,1.165,16,145
54251,-0.524,-0.099,0.887,6.718,-10.944,0.237,16,144
54300,-0.673,-0.102,0.683,10.679,-7.261,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,2.007,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,0.394,-5.855,16,140
54497,-0.476,-0.053,0.897,13.748,2.153,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,2.22,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,2.031,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,2.74,-1.29,169,137
54722,-0.538,-0.016,0.937,-8.342,-14.36,-1.324,170,130
54781,-0.523,-0.028,0.946,-6.449,-18.527,-0.649,0,131
54840,-0.208,-0.075,0.939,-9.885,22.377,-5.42,178,141
54897,-0.541,-0.106,1.004,-15.824,23.661,-0.786,164,137
54998,-0.397,-0.17,0.825,-14.252,-22.985,9.308,162,135
55051,-0.32,-0.26,0.928,-12.214,-15.977,8.364,37,139
55108,-0.397,-0.287,0.891,-8.588,-11.87,-1.84,179,137
55165,-0.416,-0.277,0.917,-15.306,-14.13,-7.702,168,120
55222,-0.342,-0.226,0.891,-1.592,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.446,-0.22,0.958,14.359,-2.551,4.412,16,98
55383,-0.384,-0.139,0.996,15.458,9.656,25.09,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.885,-1.497,-8.607,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-13.925,36.87,17,0
55595,-0.566,-0.055,0.954,-22.336,-19.494,49.351,16,0
55644,-0.599,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.463,-0.148,0.875,-21.893,-1.561,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,6.349,44.405,16,0
56022,-0.472,-0.142,0.797,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.992,-13.939,2.281,40.298,167,0
56144,-0.469,-0.088,0.887,-8.405,6.335,35.42,168,0
56206,-0.53,-0.086,0.93,1.631,5.695,32.374,169,193
56259,-0.433,-0.052,0.933,1.149,-2.604,34.626,17,193
56311,-0.427,-0.05,0.911,-5.806,-9.85,32.137,16,0
56371,-0.531,-0.046,0.922,-7.553,0.036,29.046,171,158
56432,-0.515,-0.072,0.958,-8.195,-0.091,26.573,171,188
56488,-0.42,-0.064,0.898,1.887,10.58,25.824,19,194
56541,-0.244,-0.051,0.913,4.727,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,-2.448,-2.014,18.458,21,186
56654,-0.561,-0.028,0.817,-4.895,-5.468,15.313,170,183
56714,-0.478,0.0,0.901,-7.58,-0.123,17.932,171,151
56774,-0.516,0.001,0.905,-11.481,-0.359,21.547,170,183
56826,-0.521,-0.007,0.928,-13.901,3.521,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-0.484,25.852,168,179
56939,-0.505,-0.011,0.942,-22.588,-2.246,12.981,16,182
56992,-0.515,-0.037,0.938,-25.466,-5.842,15.031,17,147
57051,-0.095,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,0.782,-15.908,-15.17,0.612,165,177
57171,-0.529,-0.12,0.9,-14.237,-8.3,3.096,166,178
57224,-0.55,-0.092,0.937,-19.168,-12.378,3.428,16,178
57284,-0.712,-0.099,0.933,-19.214,-10.351,-17.618,198,140
57342,-0.421,-0.138,0.893,-14.046,-13.672,15.557,179,139
57393,-0.283,-0.182,1.085,-10.153,16.602,15.74,9,139
57445,-0.482,-0.19,0.883,-9.878,-8.756,15.01,16,138
57494,-0.346,-0.198,0.99,-12.26,-13.183,30.828,16,138
57544,-0.782,-0.245,0.91,-16.84,-25.405,-41.958,17,137
57593,-0.651,-0.279,0.945,-11.847,-20.046,18.427,17,137
57643,-0.384,-0.266,0.916,6.389,18.328,27.214,17,136
57693,-0.522,-0.226,0.949,11.244,36.076,26.458,16,136
57794,-0.393,-0.168,0.882,1.75,-38.595,23.345,175,137
57843,-0.366,-0.134,0.804,-9.305,-14.519,19.015,16,135
57892,-0.446,-0.124,0.875,-14.405,-3.651,23.878,11,132
57945,-0.298,-0.125,0.906,-14.763,-13.45,24.168,17,137
57994,-0.433,-0.135,0.897,-16.0,-13.527,28.824,16,138
58043,-0.446,-0.153,0.933,-18.74,-11.145,39.527,16,126
58092,-0.399,-0.146,0.947,-19.481,-14.427,45.748,17,129
58141,-0.351,-0.139,0.95,-21.137,-17.588,49.015,17,134
58190,-0.385,-0.141,0.972,-22.237,-12.344,53.649,17,142
58240,-0.446,-0.161,0.958,-20.046,-13.313,58.771,16,133
58289,-0.44,-0.155,0.936,-20.038,-14.336,67.198,18,126
58344,-0.571,-0.151,0.93,-31.412,-12.046,73.947,17,172
58394,-0.559,-0.185,0.975,-36.672,-22.687,75.336,18,146
58454,-0.32,-0.216,0.949,-33.16,-22.366,66.901,174,164
58505,-0.352,-0.197,0.93,-24.0,10.965,61.092,17,143
58555,-0.511,-0.148,0.903,-22.183,-15.814,58.397,20,160
58607,-0.43,-0.165,0.912,-17.107,-21.305,46.519,17,169
58660,-0.412,-0.144,0.877,-11.588,-12.565,37.985,17,0
58713,-0.678,-0.122,0.922,-7.092,4.229,36.626,9,0
58765,-0.531,-0.118,0.987,2.862,-10.962,33.237,16,179
58828,-0.389,-0.09,0.929,5.969,-18.099,30.649,164,179
58889,-0.328,-0.081,0.908,7.518,5.74,30.763,165,168
58943,-0.669,-0.058,0.937,-4.961,-7.175,29.267,30,0
59004,-0.442,-0.046,1.019,7.994,-10.786,25.534,165,0
59066,-0.444,-0.056,0.754,-0.724,-6.805,21.809,165,0
59128,-0.498,-0.044,0.92,3.349,0.375,16.679,168,0
59191,-0.801,-0.016,0.943,-10.25,-9.637,-41.264,56,5
59245,-0.444,0.002,0.956,-4.025,-3.372,4.016,20,0
59308,-0.353,-0.014,0.953,-0.033,-4.009,20.889,186,0
59371,-0.442,0.017,0.933,-1.745,1.508,9.342,166,173
59433,-0.415,0.004,0.943,0.496,2.654,14.195,165,0
59496,-0.629,0.019,0.94,-6.237,-9.884,-4.742,185,0
59549,-0.43,0.009,0.94,-8.031,-0.66,13.977,18,0
59602,-0.407,0.008,0.965,-9.0,-8.891,1.432,18,0
59657,-0.387,0.039,0.988,-14.153,-16.805,-1.878,18,0
59710,-0.405,-0.058,0.978,-6.584,-9.95,-3.947,17,0
59772,-0.407,0.039,0.954,-14.753,-24.756,-5.664,188,0
59826,-0.435,-0.054,0.93,-6.718,-11.824,-5.969,16,0
59892,-0.547,-0.124,0.929,-9.168,-14.332,-1.298,185,0
59956,-0.447,-0.075,0.978,-14.565,-3.613,5.02,192,0
60019,-0.421,-0.092,1.018,-15.489,-15.046,-5.045,184,0
60083,-0.352,-0.065,0.976,0.204,0.757,5.981,0,0
60136,-0.418,-0.035,0.967,0.574,12.008,-5.901,16,0
60189,-0.441,-0.056,0.964,-1.527,-5.411,-9.588,17,0
60253,-0.379,-0.092,0.909,3.002,-3.947,-9.763,178,0
60306,-0.399,-0.211,0.906,-6.168,-10.542,-3.29,17,0
60368,-0.441,-0.156,0.925,-7.176,7.511,10.66,183,0
60435,-0.394,-0.177,0.905,-13.954,-15.053,10.851,177,0
60488,-0.376,-0.179,0.913,-15.244,3.719,8.663,16,0
60541,-0.434,-0.207,0.967,-10.351,-0.67,9.049,17,0
60654,-0.36,-0.253,0.933,-5.679,5.546,38.652,174,0
60716,-0.365,-0.234,0.932,8.403,7.779,33.396,173,0
60768,-0.391,-0.242,0.952,-6.099,-9.363,3.012,17,0
60830,-0.348,-0.22,0.939,-5.863,-2.077,14.878,171,0
60892,-0.363,-0.203,0.968,-5.267,0.58,19.252,173,0
60953,-0.361,-0.207,0.954,6.566,11.282,29.542,172,0
61018,-0.427,-0.145,0.985,-4.55,6.412,29.16,173,0
61070,-0.36,-0.133,0.924,-0.644,-15.679,29.298,18,0
61123,-0.321,-0.127,0.904,-10.045,-6.756,32.244,18,0
61185,-0.356,-0.133,0.945,-9.397,-7.725,34.695,174,0
