Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,5.605,-8.933,0,0
64618,0.11,-0.813,0.263,-12.626,28.313,-8.456,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-10.647,0,0
64745,-0.137,-0.882,0.452,-8.702,22.517,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,1.928,2.262,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,-2.654,0,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,-1.326,-15.687,15.924,0,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-9.76,0,0
65127,-0.082,-0.935,0.237,-4.547,3.962,9.198,0,0
65189,-0.111,-0.997,0.189,-0.741,-12.701,29.588,0,0
65253,-0.079,-1.053,0.115,6.731,21.499,8.588,1,0
65316,-0.119,-0.797,0.207,-4.481,9.871,13.267,0,0
65380,-0.163,-0.917,0.188,1.462,17.959,8.451,2,0
65442,-0.148,-0.904,0.192,4.322,10.289,-11.221,2,0
65506,-0.167,-0.922,0.22,7.032,15.211,-1.015,1,0
65569,-0.214,-1.018,0.245,8.855,3.619,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,7.254,-18.786,0,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,1,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,1,0
65888,-0.0,-0.842,0.265,22.473,20.305,22.802,0,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,1,0
66015,-0.063,-0.845,0.334,-1.315,-16.664,3.274,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-7.974,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-7.426,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-7.535,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,5.051,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,-3.245,-0.116,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,9.311,17.817,0,0
66492,-0.144,-1.351,0.239,-21.336,11.578,6.759,3,0
66555,-0.114,-1.043,0.202,-10.267,17.746,-14.374,0,0
66619,-0.112,-0.829,0.272,-1.684,5.372,30.305,0,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,8.094,6.817,0,0
66811,-0.125,-0.795,0.156,13.008,2.364,14.427,0,0
66875,-0.199,-0.827,0.169,16.061,-3.992,3.373,0,0
66938,-0.208,-0.846,0.2,11.008,17.838,8.403,2,0
67002,-0.277,-0.922,0.277,2.187,12.544,1.637,0,0
67065,-0.26,-1.025,0.268,8.585,4.96,-4.288,0,0
67129,-0.191,-1.016,0.236,4.907,15.901,-13.649,0,0
67191,-0.198,-1.141,0.229,-10.127,31.489,-18.618,0,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,1,0
67321,-0.207,-0.763,0.341,-12.061,-3.26,-13.962,0,0
67385,-0.079,-0.925,0.199,4.836,-18.748,-0.92,0,0
67448,-0.03,-0.957,0.175,1.88,19.869,0.088,0,0
67512,-0.165,-0.846,0.323,-8.237,25.533,2.224,1,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-4.473,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,-2.788,0,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,-4.834,0,0
67809,-0.169,-1.032,0.351,5.159,-49.397,6.397,1,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,1,0
67939,-0.19,-1.229,0.268,-1.505,12.568,-0.272,0,0
68002,-0.168,-0.968,0.216,10.435,7.365,3.82,0,0
68066,-0.171,-0.982,0.181,11.111,4.598,17.618,1,0
68129,-0.207,-1.124,0.15,5.68,-15.84,-1.365,0,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-4.385,0,0
68256,-0.133,-0.8,0.153,13.14,-17.908,7.382,1,0
68320,-0.202,-0.8,0.176,14.221,-20.618,2.245,0,0
68383,-0.165,-0.842,0.162,18.702,-11.735,7.962,0,0
68447,-0.214,-1.057,0.248,13.924,-1.346,-7.778,0,0
68513,-0.2,-1.107,0.288,8.855,7.869,-18.443,0,0
68577,-0.138,-1.204,0.24,11.611,20.313,-16.16,1,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,0,0
68704,-0.108,-0.78,0.308,1.128,19.595,0.242,0,0
68767,-0.046,-0.906,0.254,6.435,17.681,3.382,1,0
68831,-0.029,-0.926,0.259,-5.42,36.412,2.845,2,0
68894,-0.099,-0.794,0.35,-10.252,19.701,6.723,1,0
68958,-0.11,-0.787,0.335,-18.137,-7.437,-8.355,0,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,0,0
69086,-0.136,-0.874,0.343,-22.832,-21.321,-8.453,0,0
69152,-0.151,-0.961,0.379,-15.092,-15.031,-1.564,0,0
69216,-0.132,-0.993,0.337,-1.923,-6.361,3.262,0,0
69279,-0.126,-0.943,0.314,-0.416,15.915,11.771,0,0
69343,-0.203,-1.152,0.335,-11.382,14.013,-2.662,0,0
69407,-0.204,-1.061,0.28,-5.053,10.544,2.849,1,0
69471,-0.154,-0.958,0.233,7.335,-10.695,20.038,0,0
69534,-0.164,-1.167,0.173,14.977,-27.45,18.397,1,0
69598,-0.075,-0.875,0.117,26.733,-15.489,8.656,0,0
69661,-0.124,-0.811,0.137,23.313,1.891,20.344,1,0
69728,-0.146,-0.833,0.157,25.809,-8.35,10.336,0,0
69792,-0.131,-0.839,0.167,19.71,-0.799,7.275,0,0
69856,-0.166,-1.007,0.201,13.29,0.35,-5.155,0,0
