Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49294,-0.014,-0.957,0.342,-9.394,-3.223,-12.153,0,69
49349,-0.033,-0.991,0.352,1.006,21.702,-16.45,0,69
49405,-0.02,-0.945,0.347,0.891,20.519,-15.405,0,71
49451,-0.003,-0.935,0.357,-0.211,5.114,-13.145,17,71
49506,0.048,-0.969,0.321,13.871,34.516,-16.405,0,73
49562,0.082,-0.966,0.277,22.237,40.115,-13.763,0,72
49618,0.029,-0.948,0.354,21.122,45.924,-9.779,0,73
49677,0.044,-0.862,0.376,18.298,11.923,4.221,0,74
49733,0.09,-0.898,0.346,-10.407,-0.349,-15.314,0,76
49778,0.096,-0.862,0.372,-10.176,12.424,-9.473,9,76
49823,0.107,-0.792,0.376,-12.977,8.078,-1.893,16,76
49880,0.073,-0.8,0.412,-16.344,-5.432,-8.502,0,77
49936,0.106,-0.829,0.428,-19.107,-9.26,1.121,0,78
49992,0.117,-0.845,0.449,-15.733,4.324,6.136,0,78
50049,0.085,-0.871,0.573,-10.565,-9.275,8.366,0,77
50105,0.088,-0.947,0.706,10.189,-23.458,9.16,0,76
50163,0.072,-0.986,0.48,12.145,-23.924,13.702,0,76
50220,0.081,-1.06,0.449,7.59,-10.13,17.137,0,75
50276,0.011,-1.008,0.439,9.086,-7.514,17.885,0,74
50331,-0.05,-0.974,0.379,-16.683,-16.855,25.183,0,73
50376,-0.052,-0.984,0.312,16.122,-30.71,31.435,6,71
50433,-0.072,-0.969,0.289,17.298,-36.359,28.969,0,72
50478,-0.07,-0.988,0.25,13.489,-40.588,20.374,16,71
50534,-0.06,-0.917,0.247,34.062,-28.466,19.756,0,74
50589,-0.095,-0.847,0.275,-3.025,-36.267,19.023,0,71
50649,-0.038,-0.839,0.255,7.894,-27.588,9.618,0,70
50704,-0.077,-0.873,0.313,4.885,-16.664,4.538,0,70
50760,-0.079,-0.858,0.349,-0.794,-6.939,-12.067,0,72
50817,-0.083,-0.954,0.37,6.158,-7.71,-10.634,0,72
50872,-0.01,-1.032,0.338,0.548,27.034,-21.611,0,72
50928,-0.033,-1.033,0.385,-7.244,29.58,-22.038,0,73
50984,0.014,-1.146,0.331,-16.107,34.847,-30.786,0,74
51041,-0.023,-0.982,0.353,-29.687,50.977,-25.252,0,74
51097,-0.069,-0.893,0.43,-19.061,20.413,-15.595,0,76
51146,0.111,-0.871,0.317,12.911,-7.099,4.643,16,79
51203,0.169,-0.877,0.293,4.209,0.148,-12.049,0,79
51252,0.116,-0.897,0.357,4.426,35.229,-2.776,81,80
51298,0.064,-0.856,0.407,-7.008,-5.082,-3.709,16,80
51347,0.084,-0.788,0.393,12.345,-16.397,7.352,76,81
51396,0.152,-0.772,0.341,-12.725,-20.603,0.861,75,81
51453,0.131,-0.815,0.373,-19.58,-6.779,0.824,0,81
51510,0.117,-0.852,0.439,-13.611,-12.756,-1.375,0,81
51566,0.098,-0.878,0.453,-8.221,-8.679,10.916,0,80
51625,0.078,-0.914,0.466,4.468,-15.061,9.076,0,76
51671,0.074,-0.937,0.453,-1.741,-16.641,13.71,6,75
51727,0.107,-0.97,0.39,5.712,-5.217,18.504,0,73
51781,0.003,-1.155,0.425,-3.27,7.864,11.168,0,38
51834,-0.039,-1.111,0.357,6.178,-7.083,13.26,0,29
51888,-0.054,-1.003,0.286,19.344,-16.832,30.687,0,24
