Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,1.179,2.907,3.203,2.585,0,73
37407,-0.448,-0.202,0.911,0.711,0.07,-0.421,0,64
37463,-0.438,-0.208,0.844,-0.254,0.789,-0.435,0,63
37518,-0.453,-0.22,0.914,0.058,1.927,-0.913,0,64
37573,-0.442,-0.22,0.923,1.009,1.235,-0.527,0,64
37637,-0.451,-0.21,1.093,1.439,5.267,3.208,0,0
37692,-0.447,-0.215,0.914,1.316,5.587,-0.15,0,65
37755,-0.444,-0.196,0.912,-3.026,-3.24,-6.059,0,0
37814,-0.457,-0.21,0.915,1.195,3.182,2.838,0,65
37876,-0.406,-0.207,1.0,-0.441,1.925,1.754,0,0
37933,-0.398,-0.217,0.915,-2.765,-0.358,-3.728,16,0
37996,-0.418,-0.248,0.921,0.492,-4.57,-2.549,0,0
38060,-0.418,-0.247,0.955,7.254,11.695,11.221,0,0
38115,-0.434,-0.226,0.96,7.344,6.572,15.137,0,65
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.376,0.824,15.374,-11.511,14.344,0,0
38360,-0.562,-0.083,0.839,3.391,8.046,4.298,16,0
38423,-0.584,-0.11,0.873,-4.533,12.298,-0.47,0,0
38487,-0.453,-0.034,0.936,2.606,4.267,4.307,0,0
38550,-0.439,-0.051,0.929,6.497,3.438,7.67,0,0
38606,-0.274,-0.015,1.106,13.313,3.684,-10.122,17,0
38659,-0.613,-0.083,0.81,17.015,0.252,-11.084,16,0
38718,-0.552,-0.004,0.913,2.496,5.855,-6.442,0,131
38777,-0.574,-0.06,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.375,-0.051,0.963,-2.325,-16.916,-12.382,0,133
38900,-0.588,-0.13,0.976,-7.395,7.153,-11.359,0,134
38960,-0.522,-0.183,0.961,-6.387,9.397,-11.374,0,135
39009,-0.426,-0.199,0.856,1.454,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.893,8.511,6.328,-4.878,0,66
39178,-0.612,-0.285,0.927,10.252,9.885,-6.387,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,28,0
39280,-0.348,-0.157,0.719,-6.308,-10.771,-7.962,85,63
39329,-0.361,-0.136,1.006,10.379,2.461,-8.053,81,72
39380,-0.417,-0.136,0.971,2.03,9.575,2.698,81,70
39437,-0.454,-0.137,0.942,-11.679,-0.49,7.791,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,1.063,8.727,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-9.965,11.023,82,0
39677,-0.352,-0.162,0.994,-6.033,-5.451,-0.754,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,-0.602,0,0
39804,-0.344,-0.046,1.006,11.344,5.445,12.12,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,10.072,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,0.023,0.938,16.954,22.977,16.244,0,137
40040,-0.555,-0.141,0.784,0.841,-0.916,-2.206,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,-1.014,0,134
40160,-0.685,-0.135,0.772,-16.565,21.122,13.58,0,131
40208,-0.508,-0.032,0.813,-5.844,6.443,15.985,8,138
40309,-0.458,-0.228,0.913,-1.953,10.115,-5.679,177,135
40369,-0.562,0.061,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,4.096,-12.496,182,120
40488,-0.582,0.021,0.947,-10.394,-12.366,-15.641,0,117
40546,-0.444,0.034,0.948,4.592,-13.366,-13.282,171,116
40603,-0.338,-0.005,0.997,13.916,-13.397,-11.344,173,114
40662,-0.281,0.036,0.967,11.977,-7.641,-21.939,163,159
40723,-0.883,-0.314,0.965,12.176,15.015,-21.176,0,159
40784,-0.408,-0.043,1.003,10.527,8.69,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.484,-0.214,0.81,10.115,13.939,-19.519,156,62
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.48,-0.124,0.932,3.873,1.04,-11.267,129,64
41064,-0.387,-0.048,1.003,8.134,4.834,-5.397,138,63
41115,-0.401,-0.047,0.717,-11.231,-2.751,-9.351,129,55
41167,-0.462,-0.189,0.913,-14.618,-3.969,-4.618,129,55
41224,-0.46,-0.053,0.966,-8.382,-2.76,10.823,139,147
41276,-0.404,-0.052,0.931,2.738,-9.206,16.626,130,63
41321,-0.404,-0.161,0.94,-7.65,-11.368,15.954,16,56
41377,-0.436,-0.079,0.958,-2.67,-1.373,13.046,141,136
41437,-0.707,-0.298,1.015,-10.765,-13.154,16.519,137,141
41498,-0.443,0.065,1.01,0.841,-1.511,21.71,150,0
41554,-0.711,-0.285,1.007,-13.6,-11.895,14.015,8,0
41617,-0.549,-0.027,0.938,2.735,5.588,15.924,182,0
41673,-0.573,-0.158,0.857,-7.174,-1.717,25.405,78,0
41730,-0.564,-0.062,0.796,-3.866,-11.878,18.947,71,0
41786,-0.584,-0.068,0.799,-9.42,1.174,9.439,73,0
41842,-0.575,-0.135,0.838,0.59,3.431,11.115,74,0
41900,-0.246,0.166,0.822,8.362,2.094,15.784,74,0
41959,-0.525,-0.087,0.838,-1.916,3.095,-0.419,75,0
42015,-0.541,-0.045,0.838,1.023,-5.201,-7.977,75,0
42072,-0.452,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.115,0.847,9.305,0.41,-11.779,77,0
42183,-0.457,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.585,-0.018,0.855,-3.697,-3.179,-33.321,79,0
42407,-0.596,-0.139,0.972,3.393,21.489,-24.099,7,0
42468,-0.459,-0.094,0.966,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.116,0.808,6.985,7.669,-15.664,198,0
42595,-0.514,-0.21,0.927,2.794,17.244,-16.137,0,0
42652,-0.492,-0.188,0.948,14.559,17.905,-7.137,80,0
42716,-0.336,-0.003,0.836,8.29,10.779,10.212,0,0
42778,-0.403,-0.137,0.788,-10.527,5.565,-4.646,183,0
42834,-0.348,0.16,1.199,-11.908,16.839,10.815,9,0
42888,-0.588,-0.14,0.935,-17.541,-2.624,13.481,11,0
42944,-0.399,0.069,1.098,16.427,11.896,17.008,6,0
43000,-0.383,-0.028,0.954,7.275,5.389,14.26,9,0
43057,-0.446,-0.426,0.969,6.756,13.176,13.489,5,5
43109,-0.388,0.03,1.003,9.092,8.649,14.664,6,0
43204,-0.56,-0.044,0.975,6.015,14.679,10.992,6,0
43260,-0.621,-0.174,0.968,5.855,14.015,1.18,7,0
43314,-0.602,-0.353,0.589,5.954,9.466,-15.603,7,0
43375,-0.578,-0.276,0.788,-6.214,-11.338,13.649,159,0
43432,-0.645,-0.128,0.798,-11.13,-6.267,3.172,89,0
43490,-0.675,-0.146,0.805,-13.305,-7.198,-1.631,91,0
43554,-0.583,-0.046,0.793,-7.483,-14.236,-5.597,0,0
43615,-0.509,-0.023,0.809,0.001,3.184,9.189,93,0
43675,-0.54,-0.069,0.834,0.382,-10.267,1.475,136,0
43737,-0.43,-0.03,0.838,6.678,-0.198,-7.55,157,0
43792,-0.584,-0.027,0.988,5.98,2.717,-8.595,135,122
43852,-0.559,0.009,0.93,-0.555,-11.137,-14.626,135,0
43913,-0.47,-0.022,0.972,1.665,-19.847,-20.557,135,0
43966,-0.461,-0.195,0.985,-13.051,-18.069,-8.641,5,5
44026,-0.465,0.117,1.009,9.786,15.771,-14.863,135,0
44090,-0.572,-0.035,1.029,18.267,5.779,-24.458,136,0
44151,-0.741,-0.277,0.825,20.725,-14.519,-21.084,143,0
44208,-0.293,-0.138,0.704,17.901,-0.194,-24.099,6,0
44268,-0.699,-0.144,0.762,-1.594,19.176,-21.985,135,0
44328,-0.58,-0.174,0.917,-5.996,5.336,-19.656,143,0
44384,-0.447,-0.081,0.781,-6.267,-9.847,-10.985,143,103
44439,-0.377,-0.029,0.892,3.18,-8.45,-6.076,144,99
44494,-0.396,-0.05,0.763,4.954,-6.771,-8.664,146,98
44555,-0.417,-0.039,0.916,-2.03,-8.583,6.482,0,139
44618,-0.45,-0.311,0.965,-8.557,-13.84,14.305,0,136
44681,-0.418,-0.019,0.978,-10.855,-18.618,14.603,0,70
44744,-0.366,-0.275,0.987,-9.305,-10.809,18.008,0,0
44797,-0.459,0.039,1.026,-15.344,10.118,14.985,115,114
44855,-0.554,-0.154,1.042,-18.542,-6.101,11.504,0,89
44911,-0.417,-0.246,0.877,-21.214,-11.83,11.389,0,85
44957,-0.444,-0.007,0.909,-28.084,3.713,13.84,20,81
45003,-0.476,-0.189,0.826,-19.16,-18.771,12.466,16,79
45048,-0.565,-0.182,0.804,-16.061,-9.588,12.191,19,75
45097,-0.604,-0.201,0.815,-13.794,-5.792,-0.689,23,71
45142,-0.529,-0.157,0.935,-8.519,3.414,3.44,9,72
45187,-0.459,-0.048,0.931,0.396,6.378,6.025,16,65
45240,-0.412,-0.009,0.999,0.176,3.303,8.691,168,68
45295,-0.523,-0.142,0.855,-8.77,-9.069,1.133,0,61
45339,-0.465,-0.175,0.898,-4.388,-4.38,-2.753,6,59
45394,-0.523,-0.177,0.925,-3.49,-2.307,-10.107,0,56
45450,-0.466,-0.166,0.95,2.461,-2.521,-15.794,0,56
45500,-0.428,-0.247,0.96,-0.996,-7.025,-19.817,117,50
45552,-0.44,0.048,1.001,2.535,4.979,-19.397,116,60
45602,-0.447,-0.134,0.988,0.748,-9.26,-19.412,115,50
45651,-0.441,-0.167,0.991,3.969,-2.871,-22.969,115,48
45706,-0.42,-0.19,0.959,10.107,5.45,-21.275,0,47
45761,-0.417,-0.199,0.922,10.618,16.924,-20.412,0,45
45815,-0.402,-0.216,0.973,10.573,9.641,-14.122,0,43
45870,-0.373,-0.261,0.839,9.649,-2.509,-15.008,0,42
45913,-0.36,-0.324,0.957,5.969,10.084,-17.969,7,43
45999,-0.436,-0.343,0.99,10.478,17.679,-15.397,9,40
46056,-0.368,-0.286,0.955,6.237,8.038,-12.298,0,36
46099,-0.314,-0.185,0.911,5.595,9.267,-8.519,16,36
46142,-0.334,-0.164,0.915,5.328,7.916,-5.267,7,37
46185,-0.341,-0.151,0.899,4.309,2.83,-0.977,9,34
46238,-0.353,-0.156,0.935,-3.243,-5.218,-3.588,0,34
46302,-0.354,-0.185,0.953,7.733,6.157,16.26,0,0
46360,-0.386,-0.181,0.96,7.412,7.756,20.519,109,0
46418,-0.455,-0.165,0.985,9.702,17.139,26.534,110,0
46477,-0.143,-0.156,0.98,18.82,11.626,28.229,121,0
46543,-0.509,-0.182,0.951,-3.221,14.069,23.061,0,0
46600,-0.336,-0.216,1.017,3.628,16.053,22.137,16,0
46655,-0.588,-0.207,0.821,-3.626,0.426,19.282,63,0
46711,-0.583,-0.213,0.81,-1.386,6.417,17.491,19,0
46768,-0.642,-0.229,0.809,4.118,6.727,10.118,67,0
46824,-0.598,-0.173,0.787,5.385,7.927,-5.992,71,0
46884,-0.477,-0.043,0.757,8.832,12.351,0.567,164,0
46938,-0.581,-0.267,0.772,7.099,11.038,-6.008,16,0
46999,-0.631,-0.161,0.816,10.682,14.679,-16.58,165,0
47064,-0.703,-0.199,0.738,-8.429,23.87,-23.901,166,0
