Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,4.261,-32.664,0,80
39884,-0.409,-0.144,0.951,11.679,9.504,-41.26,0,82
39941,-0.452,-0.139,0.947,15.481,-2.905,-50.534,0,74
39986,-0.477,-0.163,0.941,22.611,14.284,-58.008,17,79
40031,-0.619,-0.204,0.931,29.29,15.542,-64.634,16,67
40087,-0.659,-0.148,0.935,31.817,26.053,-65.672,0,65
40132,-0.73,-0.242,0.912,32.145,24.458,-58.58,16,65
40190,-0.472,-0.09,0.991,27.191,16.282,-50.794,0,67
40236,-0.451,-0.119,0.884,23.695,10.947,-45.557,18,64
40298,-0.719,-0.174,0.653,19.267,11.573,-50.122,0,0
40361,-0.429,-0.229,0.935,18.695,18.733,-52.702,0,0
40417,-0.49,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,-13.369,-35.878,14,55
40507,-0.463,-0.288,0.9,8.962,7.823,-29.588,23,59
40561,-0.445,-0.232,0.913,12.874,7.691,-23.321,0,59
40616,-0.423,-0.163,0.894,3.438,-1.474,-20.183,0,58
40665,-0.387,-0.136,0.62,-13.784,-8.073,-41.751,16,57
40709,-0.428,-0.175,0.94,0.787,3.106,6.336,17,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,1.394,14,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,12,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.452,-0.254,1.002,-17.389,5.32,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-3.969,9.244,49.061,0,128
41202,-0.379,-0.212,0.89,4.349,11.679,39.221,0,128
41262,-0.587,-0.192,0.807,-5.649,1.067,35.603,0,127
41321,-0.592,-0.148,0.721,-6.239,-6.199,34.183,0,128
41384,-0.581,-0.126,0.713,-4.779,7.763,22.229,0,0
41442,-0.647,-0.117,0.761,-7.715,13.336,-15.186,0,103
41499,-0.655,-0.108,0.946,9.594,15.267,16.427,0,102
41558,-0.558,-0.087,0.917,2.541,5.951,14.473,0,102
41615,-0.592,-0.114,0.757,-3.649,-5.237,-15.844,0,103
41676,-0.63,-0.099,0.779,0.781,3.049,-20.925,0,101
41731,-0.604,0.076,1.009,10.068,4.699,-13.389,0,58
41789,-0.405,0.113,0.984,8.89,-7.977,-18.588,0,100
41846,-0.492,0.087,0.9,3.061,8.17,-15.031,0,99
41905,-0.556,0.021,0.938,1.321,-13.137,-13.191,0,100
41962,-0.557,-0.027,0.943,5.137,-17.061,-17.916,0,99
42019,-0.678,-0.17,0.967,1.537,-15.88,-18.634,0,101
42078,-0.488,-0.098,0.965,12.185,7.898,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,4.964,-0.569,-13.214,16,105
42300,-0.613,-0.281,0.713,-2.81,-6.243,-16.244,0,106
42354,-0.485,-0.324,0.892,2.775,-0.646,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,2.141,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-2.629,0,44
42518,-0.318,-0.153,0.7,-5.832,-8.511,-15.55,0,44
42615,-0.459,-0.242,0.89,-9.809,1.806,1.739,0,45
42670,-0.462,-0.24,0.911,-8.756,-1.354,14.533,0,45
42717,-0.395,-0.219,0.906,-6.55,1.073,14.672,16,45
42775,-0.364,-0.185,0.9,6.045,12.571,16.893,0,107
42833,-0.407,-0.137,0.916,-4.867,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,0.554,4.783,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,2.843,21.206,18,105
42997,-0.451,-0.146,0.952,-12.557,-4.393,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,59
43174,-0.814,-0.239,0.937,-16.702,-4.813,28.153,0,0
43241,-0.388,-0.178,0.792,-8.702,1.584,24.481,0,0
43304,-0.834,-0.187,0.582,-13.099,11.748,19.641,5,5
43368,-0.643,-0.206,0.913,-12.664,2.296,24.412,0,0
43432,-0.623,-0.219,0.738,-7.618,5.796,27.282,0,0
43495,-0.671,-0.234,0.879,8.09,23.282,16.427,0,189
43557,-0.625,-0.14,0.916,16.863,16.191,10.748,0,188
43621,-0.435,0.077,0.945,16.893,-0.011,20.18,0,186
43683,-0.516,0.03,0.772,7.939,4.067,4.741,0,183
43747,-0.656,-0.143,0.712,-1.926,1.263,-13.595,0,0
43812,-0.712,0.119,0.887,2.833,7.496,1.007,0,178
43871,-0.615,0.047,0.9,-7.489,-7.176,1.205,0,117
43931,-0.485,0.206,1.07,-8.977,-11.221,6.27,0,126
43993,-0.468,0.1,0.999,-7.847,-11.069,2.893,0,174
44052,-0.492,-0.086,0.934,-4.718,-11.489,1.276,0,127
44112,-0.62,-0.102,0.917,-4.885,-10.053,-9.278,0,127
44172,-0.608,-0.096,0.914,-14.443,1.493,-5.623,0,126
44231,-0.276,0.121,1.147,-17.374,-11.756,22.253,0,125
44291,-0.411,-0.139,0.783,-13.382,-15.496,12.793,0,124
