Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,9,74
49750,-0.323,-0.141,1.055,-11.611,28.462,-131.099,18,70
49795,-0.207,-0.256,0.936,-1.152,-15.557,-138.901,7,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,12,41
49881,-0.419,-0.166,0.987,20.664,90.504,-120.153,17,36
49924,-0.606,-0.069,1.038,18.756,98.267,-82.786,14,34
49978,-0.679,-0.24,1.115,-1.54,56.534,-38.992,5,10
50023,-0.51,-0.072,0.958,-20.382,-15.855,-2.006,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,13,56
50210,-0.012,-0.24,1.009,-8.859,-18.267,20.947,4,50
50253,-0.052,-0.197,0.971,8.785,12.949,24.26,12,57
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,11,55
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,12,56
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,53
50443,-0.123,-0.201,1.006,-11.0,7.169,46.71,0,53
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,49
50552,-0.04,-0.208,1.002,-0.881,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,3.684,26.214,42.382,20,155
50703,-0.232,-0.246,1.094,-0.493,-8.196,29.947,8,152
50752,-0.237,-0.189,1.063,2.087,-21.774,23.962,16,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,14,143
50913,-0.506,-0.155,0.988,7.092,0.668,42.443,0,141
50962,-0.312,-0.123,0.864,4.047,-19.191,41.305,17,139
51011,-0.344,-0.086,0.892,-4.115,11.863,38.191,11,137
51061,-0.321,-0.08,0.945,-6.252,18.313,29.794,12,153
51110,-0.509,-0.039,0.99,-12.023,8.101,25.931,15,151
51160,-0.363,-0.067,1.026,-16.603,7.153,31.344,19,134
51210,-0.318,-0.102,1.03,-12.817,1.158,29.947,18,149
51259,-0.288,-0.119,1.006,-6.954,-15.163,21.908,7,147
51308,-0.252,-0.109,0.973,4.822,8.908,36.556,17,146
51361,-0.322,-0.144,1.012,2.828,11.176,4.735,17,144
51410,-0.34,-0.135,1.027,-1.258,-15.434,-14.001,13,142
51460,-0.288,-0.101,1.01,1.09,-9.573,-12.061,14,140
51509,-0.272,-0.08,1.06,3.054,-14.71,-7.944,18,138
51558,-0.228,-0.042,1.046,1.398,-14.359,0.475,18,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,0.561,20,133
51656,-0.269,-0.065,1.07,9.818,-16.267,-13.053,24,130
51716,-0.274,-0.114,0.982,-8.165,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,11.07,-29.557,18,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,10,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-1.098,1.635,-16.595,10,118
51970,-0.302,-0.207,0.995,10.471,8.216,-14.412,11,115
52028,-0.167,-0.125,0.962,5.855,0.634,-16.309,0,113
52076,-0.114,-0.076,0.933,6.556,7.084,22.167,17,110
52123,-0.125,-0.071,0.932,-3.466,0.605,-1.369,16,108
52213,-0.206,-0.101,1.0,-9.305,13.537,33.985,9,103
52263,-0.284,-0.147,1.071,-12.267,2.228,43.557,10,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,4.511,50.878,18,95
52425,-0.317,-0.247,1.114,-18.832,2.846,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,4.28,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,8,85
