Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.983,1.054,0.732,0.896,0,67
37407,-0.448,-0.202,0.911,0.837,0.308,-0.264,0,65
37463,-0.438,-0.208,0.872,-0.015,1.1,-0.179,0,63
37518,-0.453,-0.22,0.914,0.142,2.191,-0.815,0,64
37573,-0.442,-0.22,0.916,0.948,1.096,-0.605,0,64
37637,-0.451,-0.21,0.984,0.459,5.267,1.51,0,0
37692,-0.447,-0.215,0.914,0.68,4.06,-1.053,0,65
37755,-0.444,-0.196,0.912,0.733,4.881,-1.431,0,0
37814,-0.457,-0.21,0.915,0.6,2.561,2.133,0,65
37876,-0.406,-0.207,0.977,-0.548,1.844,1.682,0,0
37933,-0.398,-0.217,0.915,-3.47,-1.156,-4.653,16,0
37996,-0.418,-0.248,0.921,2.042,-2.24,0.732,0,0
38060,-0.418,-0.247,0.955,5.038,7.98,8.666,0,0
38115,-0.434,-0.226,0.96,1.834,-0.976,15.137,0,63
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,0.141,0.874,15.374,-11.511,14.344,0,0
38360,-0.562,-0.073,0.839,4.701,8.046,5.133,16,0
38423,-0.584,0.012,0.952,2.232,12.298,5.997,0,0
38487,-0.453,-0.034,0.936,2.304,4.217,3.893,0,0
38550,-0.439,-0.051,0.929,4.758,2.279,3.937,0,0
38606,-0.464,-0.082,0.926,13.313,-0.464,-10.122,17,0
38659,-0.557,-0.077,0.865,17.015,2.71,-11.084,16,0
38718,-0.552,-0.004,0.913,2.676,5.855,-5.864,0,131
38777,-0.574,-0.053,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.461,-0.051,0.963,-5.53,-16.916,-12.382,0,133
38900,-0.41,-0.006,0.976,3.038,7.153,-11.359,0,134
38960,-0.423,-0.183,0.961,0.277,9.397,-11.374,0,135
39009,-0.426,-0.199,0.936,6.732,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.862,8.511,6.328,-4.878,0,66
39178,-0.405,-0.285,0.927,10.252,9.885,3.88,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,31,0
39280,-0.348,-0.157,1.087,21.593,-10.771,-7.962,85,69
39329,-0.361,-0.136,0.902,3.911,-3.292,-8.053,81,66
39380,-0.417,-0.136,0.883,-4.142,2.915,-2.218,81,66
39437,-0.454,-0.025,0.942,-11.679,9.291,12.395,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,24,5
39558,-0.319,-0.17,0.873,-2.773,-10.71,16.489,0,0
