Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,-0.272,-10.277,0,0
64618,0.11,-0.813,0.263,-12.626,28.313,-17.384,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-1.285,2,0
64745,-0.137,-0.882,0.452,-8.702,30.101,-12.115,1,0
64807,0.009,-0.862,0.375,-9.847,39.105,10.641,1,0
64871,0.004,-0.979,0.36,-11.282,48.42,0.33,0,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,-3.143,-15.687,15.924,0,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-7.775,0,0
65127,-0.082,-0.935,0.237,-5.281,2.357,9.198,0,0
65189,-0.111,-0.997,0.189,-4.207,-19.779,29.588,0,0
65253,-0.079,-1.053,0.115,-2.935,1.266,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,18.546,13.267,0,0
65380,-0.163,-0.917,0.188,-7.835,-10.839,-8.619,0,0
65442,-0.148,-0.904,0.192,0.245,2.75,-11.221,0,0
65506,-0.167,-0.922,0.22,4.781,13.424,-4.885,1,0
65569,-0.214,-1.018,0.245,8.855,1.682,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,13.587,-18.786,2,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,0,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,1,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,0,0
66015,-0.063,-0.845,0.334,-11.387,-16.664,-8.09,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-8.24,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-19.435,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-8.755,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,6.289,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,5.755,5.354,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,3.841,17.817,0,0
66492,-0.144,-1.351,0.239,-21.336,-1.153,-4.075,0,0
66555,-0.114,-1.043,0.202,-10.267,18.894,-14.374,1,0
66619,-0.112,-0.829,0.272,-7.016,-6.036,30.305,0,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,5.475,6.817,0,0
66811,-0.125,-0.795,0.156,13.008,21.109,14.427,1,0
66875,-0.199,-0.827,0.169,16.061,-2.416,4.237,0,0
66938,-0.208,-0.846,0.2,11.008,13.355,5.294,2,0
