Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47656,-0.158,-0.975,0.231,-0.104,41.748,-6.191,0,0
47720,-0.204,-1.125,0.263,-6.474,-25.543,-16.702,0,0
47783,-0.074,-1.018,0.183,5.014,15.105,-20.42,0,0
47847,-0.095,-1.031,0.23,3.312,27.473,-15.206,0,0
47910,-0.031,-1.256,0.17,12.618,26.046,-21.695,0,0
47974,-0.051,-1.039,0.204,9.359,60.985,-18.176,0,0
48037,-0.086,-0.827,0.306,31.771,28.298,11.641,0,0
48100,0.077,-0.908,0.122,54.275,29.603,30.221,0,0
48161,0.096,-0.808,0.187,34.267,72.26,21.656,0,0
48224,-0.065,-0.811,0.32,11.977,52.687,-5.648,0,0
48287,-0.095,-0.831,0.345,-4.666,-12.413,-4.595,0,0
48351,-0.047,-0.787,0.321,-9.29,-28.351,-13.786,0,0
48414,-0.01,-0.844,0.339,-16.84,-38.919,-21.252,0,0
48478,-0.062,-0.934,0.415,-16.603,21.746,-15.435,0,0
48541,-0.099,-0.908,0.48,-9.595,38.403,-10.84,0,0
48605,-0.076,-0.959,0.349,-10.603,26.351,-8.832,0,0
48667,-0.042,-1.002,0.307,-15.847,40.855,3.052,0,0
48734,-0.123,-1.165,0.3,-24.336,60.42,-12.916,0,0
48797,-0.116,-0.889,0.301,-7.542,34.214,24.481,0,0
48861,-0.151,-1.159,0.254,1.882,-22.706,33.885,0,0
48924,-0.01,-1.14,0.08,20.191,-6.299,10.954,0,0
48987,-0.011,-0.733,0.194,10.649,21.689,27.557,0,0
49050,-0.094,-0.765,0.258,9.947,9.852,13.504,0,0
49114,-0.064,-0.774,0.213,12.29,-0.931,-1.838,0,0
49177,-0.09,-0.876,0.257,4.683,10.298,-6.641,0,0
49240,-0.114,-1.144,0.25,-8.924,-19.155,-17.641,0,0
49306,-0.058,-1.291,0.173,-13.588,5.602,-39.824,0,0
49370,-0.034,-1.208,0.178,-13.198,44.153,-33.718,0,0
49433,-0.083,-1.316,0.126,-8.16,73.275,-39.863,0,0
49497,-0.07,-0.906,0.234,-12.674,62.87,-24.542,0,0
49560,0.007,-0.797,0.198,24.916,29.466,12.05,0,0
49623,0.01,-0.786,0.143,25.908,49.924,16.092,0,0
49686,-0.109,-0.758,0.219,10.519,54.916,-15.889,0,0
49750,-0.158,-0.759,0.284,-6.321,25.389,-15.351,0,0
49813,-0.121,-0.769,0.322,-17.84,3.315,-23.595,0,0
49880,-0.079,-0.806,0.371,-13.618,-23.725,-17.786,0,0
49935,-0.029,-0.972,0.358,2.963,-22.466,-7.962,65,0
49991,0.049,-1.093,0.274,8.344,-10.765,0.945,61,0
50054,0.052,-1.073,0.226,6.408,39.237,12.931,0,0
50117,-0.115,-1.423,0.255,-11.718,67.145,-11.542,0,0
50181,-0.084,-0.764,0.322,12.748,26.435,22.573,0,0
50244,-0.063,-0.994,0.212,26.427,2.613,52.267,0,0
50308,0.042,-1.127,0.046,37.084,-14.361,20.527,0,0
50371,0.009,-0.858,0.136,21.275,41.183,23.893,0,0
50438,-0.136,-0.767,0.272,-5.488,-19.394,15.824,0,0
50501,-0.087,-0.73,0.241,8.695,-31.145,-8.202,0,0
50565,-0.063,-0.843,0.191,-4.427,-8.174,-17.885,0,0
50628,-0.128,-1.064,0.284,-11.038,-23.131,-27.702,0,0
50692,-0.075,-1.26,0.234,-1.295,-15.218,-38.809,0,0
50755,0.029,-1.208,0.09,-14.931,47.282,-37.443,0,0
50862,-0.059,-0.961,0.284,4.34,17.931,-11.481,0,0
50925,0.14,-0.854,0.123,4.633,31.45,19.893,0,0
50989,0.023,-0.855,0.25,4.316,40.985,18.076,0,0
51054,-0.005,-0.73,0.313,7.703,30.221,6.716,0,0
51118,-0.053,-0.791,0.364,9.642,54.007,-4.229,0,0
51181,-0.074,-0.805,0.493,1.835,8.549,-7.115,0,0
51245,-0.115,-0.958,0.528,-5.695,-12.103,1.845,0,0
51308,-0.067,-1.2,0.374,-3.45,-20.892,-9.092,0,0
51373,-0.104,-1.506,0.232,-16.489,22.922,-18.046,0,0
51436,-0.229,-1.014,0.357,-12.855,-12.596,-14.896,0,0
51500,-0.066,-0.941,0.193,24.191,-82.809,46.855,0,0
51563,0.135,-0.95,-0.144,34.344,-30.069,18.81,0,0
51630,-0.004,-0.608,0.086,17.359,29.618,22.992,0,0
51693,-0.159,-0.643,0.233,15.695,16.861,21.252,0,0
51757,-0.057,-0.86,0.113,15.183,-32.466,4.28,0,0
51820,-0.076,-1.079,0.127,15.647,11.2,-5.427,0,0
51884,-0.138,-1.341,0.194,-10.359,-31.469,-13.168,0,0
51947,-0.059,-1.165,0.207,-11.496,-5.709,-10.275,0,0
52011,-0.036,-1.238,0.124,-11.16,-30.524,-27.733,0,0
52075,-0.028,-0.623,0.331,-27.023,16.404,-13.786,0,0
52139,-0.023,-0.958,0.295,-3.319,-31.869,-3.974,0,0
52205,0.104,-0.985,0.131,-0.352,-9.724,-2.273,0,0
52269,-0.082,-0.784,0.299,-9.183,42.443,16.201,0,0
52332,-0.19,-0.757,0.38,-13.069,-44.208,-1.77,0,0
52396,-0.079,-0.66,0.297,0.563,-51.542,2.717,0,0
52459,-0.06,-0.808,0.302,-2.107,-47.779,6.316,0,0
52524,-0.033,-1.164,0.254,11.763,-38.0,-2.127,0,0
52587,0.049,-0.995,0.16,8.16,13.455,2.486,0,0
52651,-0.146,-1.333,0.178,-24.229,64.473,5.964,0,0
