Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,1.494,2.696,11.565,18,0
76118,-0.304,-0.033,1.067,1.042,6.351,9.954,10,1
76170,-0.301,-0.019,1.06,-1.638,6.198,15.985,7,0
76226,-0.451,-0.041,1.076,-4.351,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,2.956,19.221,20.298,0,3
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-4.815,-20.733,6.953,0,0
76479,-0.418,-0.119,0.933,15.779,-2.287,-1.885,0,4
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.253,-0.095,0.803,26.947,-25.038,-13.473,0,5
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,1
76718,-0.555,-0.011,0.871,1.499,-2.337,-3.55,9,0
76773,-0.007,0.076,0.948,18.108,-18.916,-10.267,8,10
76826,-0.006,0.43,1.129,-8.679,12.519,-4.267,9,8
76889,-0.501,0.157,1.033,-8.267,12.473,2.412,0,1
76945,-0.479,0.08,1.038,-13.833,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,5.056,-12.031,5.418,9,187
77051,-0.414,0.071,1.04,1.962,-9.962,3.32,10,0
77108,-0.415,0.056,0.996,0.917,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,-0.231,0,0
77279,-0.434,-0.17,0.848,2.472,-21.687,8.007,7,0
77331,-0.406,-0.301,0.797,7.471,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.72,3.902,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-12.649,-15.703,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,-4.486,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,-4.567,-24.67,-4.527,16,0
77682,-0.229,-0.111,1.008,19.541,-20.832,-1.115,20,7
77739,-0.248,-0.076,1.004,9.139,-5.158,6.831,16,0
77792,-0.293,-0.033,1.068,14.764,-4.248,12.069,18,1
77848,-0.3,-0.032,1.047,12.725,-6.819,16.763,18,2
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,4
77957,-0.441,-0.146,1.129,16.903,30.389,20.626,9,3
78009,-0.552,-0.071,1.133,23.618,21.672,21.412,10,3
78064,-0.485,-0.017,0.926,-11.033,-13.905,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-14.209,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-5.747,13.382,0,0
78254,-0.526,-0.021,0.805,0.049,3.221,12.74,0,1
78310,-0.437,0.02,0.837,5.9,3.069,11.298,16,0
78373,-0.438,0.008,0.913,6.631,3.863,6.01,0,0
78429,-0.464,0.011,0.947,-3.422,-7.593,-1.756,10,0
78480,-0.441,0.297,0.929,22.914,6.756,-3.321,18,161
78532,-0.454,0.183,0.938,7.622,-0.613,-4.779,17,1
78588,-0.51,-0.086,0.988,-16.356,-16.983,-3.718,12,0
78652,-0.497,0.107,1.021,-7.496,-17.87,1.682,0,0
78708,-0.429,0.013,1.036,-9.214,-24.58,-0.785,16,0
78772,-0.216,0.078,1.021,-10.664,-22.916,-4.878,0,7
78828,-0.142,0.032,1.062,-18.489,5.352,-15.702,16,6
78892,-0.435,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.83,20.649,-17.763,-20.359,11,0
79044,-0.304,-0.224,0.881,28.351,9.969,-17.809,9,1
79108,-0.203,-0.138,1.102,20.45,27.802,-10.458,0,5
79163,-0.209,-0.053,0.943,12.538,-9.908,-3.473,18,5
79220,-0.274,0.017,0.925,0.992,-18.221,7.627,18,2
79284,-0.269,0.042,0.691,-8.382,-12.18,-8.729,0,0
79347,-0.313,-0.019,0.988,-11.893,8.107,10.092,0,3
79411,-0.302,-0.034,1.009,-8.115,-12.173,17.046,0,0
79466,-0.255,-0.028,1.033,4.814,4.636,22.977,9,3
79519,-0.256,-0.042,1.033,5.391,-2.891,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,3
79639,-0.354,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,14.46,23.885,17.885,0,5
79768,-0.635,-0.073,1.025,-5.46,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,-6.923,34.435,15,0
