Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,3.928,-32.664,0,80
39884,-0.409,-0.144,0.951,11.679,3.078,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,1.275,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,6.935,-58.008,16,73
40031,-0.501,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.526,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.588,-0.08,0.912,32.145,24.458,-58.58,16,66
40190,-0.58,-0.09,0.875,27.191,16.282,-50.794,0,65
40236,-0.525,-0.119,0.808,23.695,10.947,-45.557,17,64
40298,-0.549,-0.174,0.827,19.267,11.573,-50.122,0,0
40361,-0.51,-0.229,0.852,18.695,18.733,-52.702,0,0
40417,-0.505,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,1.94,-35.878,16,60
40507,-0.463,-0.288,0.9,8.962,4.167,-29.588,22,59
40561,-0.445,-0.232,0.913,5.231,4.108,-23.321,0,59
40616,-0.423,-0.163,0.894,4.837,-0.688,-20.183,0,58
40665,-0.387,-0.136,0.867,0.957,1.193,-8.161,19,57
40709,-0.428,-0.175,0.887,-1.836,0.853,2.035,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,3.524,16,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,16,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.517,-0.254,1.002,-17.389,-2.767,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-2.432,9.244,49.061,0,128
41202,-0.508,-0.212,0.89,-0.373,11.679,39.221,0,128
41262,-0.541,-0.192,0.829,-5.649,4.217,35.603,0,127
41321,-0.543,-0.148,0.721,-2.78,-1.725,34.183,0,128
41384,-0.594,-0.126,0.713,-4.779,6.243,22.229,0,0
41442,-0.647,-0.117,0.761,-3.722,13.336,8.038,0,103
41499,-0.655,-0.108,0.852,1.441,15.267,16.427,0,102
41558,-0.564,-0.087,0.881,0.569,5.366,14.473,0,102
41615,-0.54,-0.114,0.874,1.174,-1.775,1.568,0,103
41676,-0.565,-0.099,0.871,5.016,6.969,-6.953,0,101
41731,-0.604,-0.065,0.88,5.639,0.081,-13.389,0,58
41789,-0.54,-0.02,0.856,4.817,-7.977,-18.588,0,100
41846,-0.592,-0.008,0.9,-0.605,-1.691,-15.031,0,99
41905,-0.586,-0.009,0.938,0.461,-13.137,-13.191,0,100
41962,-0.569,-0.04,0.943,5.407,-17.061,-17.916,0,99
42019,-0.582,-0.077,0.967,6.935,-6.033,-18.634,0,101
42078,-0.569,-0.098,0.965,6.773,1.353,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,5.483,-0.147,-13.214,16,105
42300,-0.513,-0.281,0.823,3.054,-2.785,-16.244,0,106
42354,-0.485,-0.324,0.877,1.302,-1.507,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,1.942,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-7.314,0,44
42518,-0.318,-0.153,0.842,-5.832,-8.511,-5.67,0,44
42615,-0.459,-0.242,0.89,-9.809,1.267,0.9,0,45
42670,-0.462,-0.24,0.911,-8.756,-2.942,10.935,0,45
42717,-0.395,-0.219,0.906,-6.55,0.137,14.672,16,45
42775,-0.364,-0.185,0.9,-0.859,4.192,16.893,0,107
42833,-0.407,-0.137,0.916,1.237,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-1.317,3.367,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,0.517,21.206,16,105
42997,-0.451,-0.146,0.952,-12.557,-4.851,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,61
43174,-0.543,-0.239,0.937,-16.702,3.818,28.153,0,0
43241,-0.388,-0.178,0.816,-8.702,2.455,24.481,0,0
43304,-0.535,-0.187,0.838,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.802,-12.664,-0.948,24.412,0,0
43432,-0.623,-0.219,0.824,-7.618,7.013,27.282,0,0
43495,-0.671,-0.234,0.807,5.131,23.282,16.427,0,189
43557,-0.625,-0.14,0.825,16.863,16.191,10.748,0,188
43621,-0.535,-0.07,0.792,16.893,-5.441,6.577,0,186
43683,-0.552,-0.057,0.772,7.939,-1.426,-3.1,0,183
43747,-0.656,-0.065,0.8,0.194,5.426,-9.554,0,0
43812,-0.712,-0.036,0.887,-4.818,7.496,-6.248,0,178
43871,-0.615,-0.003,0.9,-7.489,-7.176,-1.427,0,117
