Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.656,0.586,-8.71,17,0
52239,-0.38,-0.081,0.902,2.456,1.136,-9.168,16,0
52302,-0.607,-0.097,0.916,-4.436,-3.93,-11.405,0,0
52365,-0.386,-0.113,0.938,7.981,-0.552,-16.038,0,0
52428,-0.468,-0.112,0.925,8.176,0.509,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-2.11,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,1.096,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.572,-15.832,17,153
52711,-0.499,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.432,-0.233,0.963,5.13,-6.612,-7.779,16,0
52818,-0.444,-0.313,0.904,8.038,-3.099,-8.595,16,182
52871,-0.432,-0.318,0.894,7.252,-4.125,-12.954,19,182
52923,-0.396,-0.323,0.905,8.385,0.197,-17.137,16,181
52983,-0.44,-0.283,1.004,8.644,7.13,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.23,0.715,-13.618,172,151
53107,-0.429,-0.223,0.906,-0.697,-6.882,-4.878,0,179
53158,-0.358,-0.229,0.983,7.137,2.176,0.656,20,177
53210,-0.353,-0.227,0.889,8.382,6.055,4.375,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,1.603,0,175
53334,-0.419,-0.228,0.94,0.869,4.865,16.64,0,174
53395,-0.425,-0.235,0.974,2.949,7.201,39.26,0,172
53446,-0.42,-0.22,0.979,-6.555,-7.87,15.779,17,170
53506,-0.404,-0.208,0.949,1.851,-4.786,20.328,16,168
53566,-0.54,-0.231,0.935,-4.332,-10.086,19.29,188,165
53630,-0.514,-0.261,0.923,-3.821,-5.528,16.107,0,163
53681,-0.227,-0.221,1.113,9.154,10.303,16.924,17,161
53731,-0.443,-0.186,0.799,-0.413,-7.481,6.598,20,160
53781,-0.538,-0.185,0.832,-4.305,-6.772,1.684,17,158
53840,-0.548,-0.231,0.666,-5.55,-15.656,-18.723,184,155
53891,-0.491,-0.227,0.893,1.634,0.605,13.006,16,153
53941,-0.544,-0.236,0.738,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,5.869,185,150
54050,-0.655,-0.115,0.896,23.359,-9.79,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,1.488,-2.805,-2.809,16,146
54202,-0.552,-0.083,0.894,-0.263,-1.958,0.895,16,145
54251,-0.524,-0.099,0.887,6.718,-6.319,0.237,16,144
54300,-0.404,-0.102,0.903,10.679,2.044,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,1.015,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,0.016,-5.855,16,140
54497,-0.618,-0.053,0.897,13.748,0.137,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,-2.565,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-2.357,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-3.161,-1.29,169,134
54722,-0.538,-0.016,0.937,-6.085,-11.85,-0.17,170,132
54781,-0.479,-0.028,0.946,-2.868,-18.527,-0.649,0,132
54840,-0.517,-0.075,0.939,-9.885,-13.035,-5.42,178,131
54897,-0.541,-0.106,1.004,-15.824,-23.767,-0.786,164,126
54998,-0.521,-0.17,0.825,-14.252,-22.985,4.37,162,130
55051,-0.381,-0.26,0.894,-12.214,-15.977,6.644,37,136
55108,-0.508,-0.287,0.891,-8.588,-11.87,-1.84,179,125
55165,-0.416,-0.277,0.917,-5.163,-14.13,-7.702,168,126
55222,-0.342,-0.226,0.891,-2.106,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.489,-0.22,0.958,14.359,-3.462,-0.499,16,98
55383,-0.384,-0.139,0.751,15.458,9.656,0.456,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.798,-5.989,-11.949,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-6.137,36.87,17,0
55595,-0.392,-0.055,0.954,-22.336,2.691,49.351,16,0
55644,-0.576,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.469,-0.148,0.822,-21.893,-5.857,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-2.112,44.405,16,0
56022,-0.464,-0.142,0.875,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.749,-13.939,-20.08,40.298,167,0
56144,-0.44,-0.088,0.887,-8.405,11.779,35.42,168,0
56206,-0.53,-0.086,0.93,-0.357,3.763,32.374,169,193
56259,-0.443,-0.052,0.933,0.976,-2.783,34.626,17,193
56311,-0.427,-0.05,0.911,-10.656,-15.996,32.137,16,0
56371,-0.633,-0.046,0.922,-12.108,-5.801,29.046,171,158
