Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,4.53,-32.664,0,80
39884,-0.409,-0.144,0.951,11.679,6.873,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,2.165,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,10.34,-58.008,16,73
40031,-0.51,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.515,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.587,-0.078,0.912,32.145,24.458,-58.58,16,66
40190,-0.577,-0.09,0.88,27.191,16.282,-50.794,0,65
40236,-0.508,-0.119,0.826,23.695,10.947,-45.557,17,64
40298,-0.527,-0.174,0.851,19.267,11.573,-50.122,0,0
40361,-0.515,-0.229,0.845,18.695,18.733,-52.702,0,0
40417,-0.504,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,4.955,-35.878,16,60
40507,-0.463,-0.288,0.9,8.962,6.727,-29.588,22,59
40561,-0.445,-0.232,0.913,6.558,4.692,-23.321,0,59
40616,-0.423,-0.163,0.894,5.444,-0.354,-20.183,0,58
40665,-0.387,-0.136,0.871,1.596,1.577,-6.644,19,57
40709,-0.428,-0.175,0.883,-3.148,-0.25,-0.229,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,2.91,15,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,16,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.526,-0.254,1.002,-17.389,-4.601,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-3.146,9.244,49.061,0,128
41202,-0.53,-0.212,0.89,-2.118,11.679,39.221,0,128
41262,-0.543,-0.192,0.827,-5.649,3.679,35.603,0,127
41321,-0.533,-0.148,0.721,-1.412,0.111,34.183,0,128
41384,-0.596,-0.126,0.713,-4.779,5.953,22.229,0,0
41442,-0.647,-0.117,0.761,-3.205,13.336,11.378,0,103
41499,-0.655,-0.108,0.855,2.031,15.267,16.427,0,102
41558,-0.563,-0.087,0.887,1.329,5.612,14.473,0,102
41615,-0.538,-0.114,0.878,1.615,-1.437,3.313,0,103
41676,-0.563,-0.099,0.874,5.23,7.17,-6.227,0,101
41731,-0.604,-0.089,0.863,3.395,-2.314,-13.389,0,58
41789,-0.56,-0.04,0.839,3.084,-7.977,-18.588,0,100
41846,-0.572,0.01,0.9,0.945,2.789,-15.031,0,99
41905,-0.606,-0.028,0.938,-1.385,-13.137,-13.191,0,100
41962,-0.606,-0.073,0.943,1.747,-17.061,-17.916,0,99
42019,-0.596,-0.09,0.967,5.255,-9.198,-18.634,0,101
42078,-0.579,-0.098,0.965,4.985,-0.835,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,5.292,-0.299,-13.214,16,105
42300,-0.545,-0.281,0.788,-0.805,-4.944,-16.244,0,106
42354,-0.485,-0.324,0.886,2.612,-0.755,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,4.309,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-4.849,0,44
42518,-0.318,-0.153,0.826,-5.832,-8.511,-8.208,0,44
42615,-0.459,-0.242,0.89,-9.809,-0.395,-1.938,0,45
42670,-0.462,-0.24,0.911,-8.756,-5.62,4.132,0,45
42717,-0.395,-0.219,0.906,-6.55,1.14,14.672,16,45
42775,-0.364,-0.185,0.9,-1.228,3.737,16.893,0,107
42833,-0.407,-0.137,0.916,2.58,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-1.724,3.058,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,-1.2,21.206,16,105
42997,-0.451,-0.146,0.952,-12.557,-4.451,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,61
43174,-0.548,-0.239,0.937,-16.702,3.447,28.153,0,0
43241,-0.388,-0.178,0.813,-8.702,2.33,24.481,0,0
43304,-0.498,-0.187,0.868,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.778,-12.664,-3.011,24.412,0,0
43432,-0.623,-0.219,0.812,-7.618,6.594,27.282,0,0
43495,-0.671,-0.234,0.837,7.791,23.282,16.427,0,189
43557,-0.625,-0.14,0.838,16.863,16.191,10.748,0,188
43621,-0.541,-0.077,0.784,16.893,-6.034,5.099,0,186
43683,-0.554,-0.061,0.772,7.939,-1.633,-3.397,0,183
43747,-0.656,-0.053,0.816,1.221,7.399,-7.661,0,0
43812,-0.712,-0.032,0.887,-4.017,7.496,-5.521,0,178
43871,-0.615,0.007,0.9,-7.489,-7.176,-0.263,0,117
43931,-0.568,-0.009,0.867,-8.977,-11.221,-0.231,0,126
43993,-0.539,-0.009,0.894,-7.847,-11.069,0.081,0,174
44052,-0.617,-0.086,0.934,-4.718,-11.489,-5.319,0,127
