Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41488,0.009,-1.062,0.45,-3.594,-9.695,2.841,0,0
41544,0.011,-1.158,0.394,-9.901,5.402,11.573,16,0
41607,0.003,-1.055,0.304,-6.885,13.366,12.611,0,0
41670,-0.019,-1.024,0.25,8.032,1.306,33.649,0,0
41734,-0.022,-1.124,0.156,21.718,-20.275,22.0,0,0
41797,0.046,-1.053,0.081,16.802,-7.878,11.046,0,0
41861,-0.014,-0.789,0.168,12.382,-12.924,25.122,0,0
41924,-0.071,-0.697,0.165,3.705,-18.977,10.389,0,0
41990,-0.103,-0.751,0.227,-2.484,-18.786,-4.8,0,0
42053,-0.079,-0.9,0.268,4.693,-14.718,4.608,0,0
42117,-0.091,-1.106,0.343,-4.352,-2.93,-4.531,0,0
42180,-0.048,-1.261,0.313,-4.412,8.476,-19.145,0,0
42244,-0.041,-1.124,0.314,-7.832,25.634,-16.718,0,0
42307,-0.052,-1.081,0.277,-9.183,32.687,-22.748,0,0
42371,-0.019,-0.784,0.253,-6.649,31.588,-19.893,0,0
42434,0.038,-0.824,0.185,5.473,21.496,-5.969,0,0
42498,0.084,-0.948,0.152,7.981,38.038,1.11,0,0
42564,-0.03,-0.882,0.279,-10.229,43.313,4.564,0,0
42627,-0.095,-0.851,0.356,-14.786,11.901,-3.29,0,0
42691,-0.045,-0.781,0.357,-13.435,-12.527,-10.107,0,0
42755,-0.009,-0.758,0.361,-7.611,-10.481,-2.281,0,0
42818,-0.056,-0.947,0.396,-7.267,-11.366,0.931,0,0
42882,-0.027,-1.159,0.357,0.809,-15.168,-2.043,0,0
42945,0.036,-1.156,0.225,7.905,6.64,3.667,0,0
43008,-0.057,-1.215,0.237,-8.718,31.969,12.779,0,0
43071,-0.152,-1.051,0.305,-12.344,10.5,4.422,0,0
43138,-0.124,-0.972,0.201,2.032,-33.786,19.29,0,0
43201,-0.083,-1.102,0.057,11.019,-36.641,1.592,0,0
43265,-0.058,-0.793,0.102,8.373,-16.763,9.496,0,0
43328,-0.101,-0.718,0.154,10.667,-21.046,21.756,0,0
43392,-0.076,-0.654,0.128,20.443,-24.244,17.878,0,0
43455,-0.083,-0.827,0.135,22.504,0.995,5.733,0,0
43518,-0.15,-1.125,0.209,14.267,11.611,-0.898,0,0
43582,-0.161,-1.289,0.259,1.345,9.705,-10.069,0,0
43645,-0.117,-1.258,0.236,-13.901,8.376,-19.137,0,0
43713,-0.144,-1.075,0.293,-29.954,0.632,-25.725,0,0
43777,-0.031,-0.854,0.22,-7.542,-7.16,-32.664,0,0
43840,0.066,-0.739,0.194,-6.481,23.977,-6.527,0,0
43904,0.013,-0.896,0.248,-2.914,24.542,5.496,0,0
43967,-0.007,-0.838,0.262,1.627,13.115,2.741,0,0
44030,-0.042,-0.808,0.317,-5.969,4.397,3.099,0,0
44094,-0.051,-0.842,0.305,-6.466,-13.053,-5.013,0,0
44157,-0.043,-0.851,0.304,-7.756,-10.115,-4.666,0,0
44221,-0.063,-0.868,0.334,-7.107,-10.145,1.365,0,0
44288,-0.07,-0.943,0.306,2.481,-14.901,6.153,0,0
44351,-0.053,-1.044,0.303,2.388,-1.937,13.893,0,0
44414,-0.046,-1.021,0.299,-9.649,20.023,17.031,0,0
44478,-0.157,-1.379,0.263,-23.145,33.618,-15.252,0,0
44541,-0.065,-0.862,0.219,2.501,10.166,20.863,0,0
44605,-0.145,-1.166,0.197,4.692,-22.611,28.13,0,0
44711,-0.014,-0.724,0.13,12.107,0.203,13.504,0,0
44775,-0.102,-0.8,0.199,8.024,-5.495,9.183,0,0
44838,-0.047,-0.7,0.166,20.557,-12.916,5.364,0,0
44903,-0.105,-0.916,0.209,11.751,-1.972,3.573,0,0
44964,-0.134,-1.212,0.213,10.923,0.037,-8.366,0,0
45028,-0.088,-1.187,0.18,3.567,20.702,-22.206,0,0
45091,-0.117,-1.286,0.178,-6.992,40.588,-38.519,0,0
45155,-0.059,-0.777,0.28,-13.939,36.718,-28.595,0,0
45218,0.018,-0.931,0.212,8.3,-0.247,-1.906,0,0
45283,0.122,-0.902,0.102,16.023,43.733,3.795,0,0
45346,-0.068,-0.749,0.269,-7.397,71.496,9.924,0,0
45410,-0.198,-0.759,0.38,-10.58,14.664,-2.071,0,0
45473,-0.113,-0.764,0.327,-12.137,-30.466,-12.74,0,0
45540,-0.065,-0.811,0.336,-17.305,-29.473,-10.305,0,0
45604,-0.121,-1.029,0.395,-12.107,-34.511,5.481,0,0
45668,-0.066,-1.125,0.302,6.032,-31.26,11.168,0,0
45731,-0.055,-1.264,0.219,-5.901,27.359,16.099,0,0
45795,-0.169,-1.095,0.31,-7.664,45.153,8.832,0,0
45858,-0.205,-0.985,0.297,12.447,0.799,35.489,0,0
45923,-0.133,-1.069,0.146,17.198,-33.809,25.649,0,0
45986,-0.073,-0.919,0.094,19.985,-23.71,3.664,0,0
46050,-0.11,-0.75,0.147,12.511,-20.534,9.244,0,0
46116,-0.126,-0.657,0.164,14.344,-30.481,-1.427,0,0
46181,-0.132,-0.793,0.19,18.466,-25.756,0.119,0,0
46244,-0.147,-1.126,0.193,14.695,-11.733,-11.985,0,0
46308,-0.103,-1.299,0.18,1.786,17.099,-26.481,0,0
46371,-0.144,-1.273,0.228,-15.718,37.092,-29.374,0,0
46436,-0.163,-0.992,0.317,-26.992,20.023,-31.282,0,0
46499,-0.037,-0.793,0.271,-5.58,-11.046,-13.901,0,0
46564,0.094,-0.805,0.162,8.006,17.786,-1.784,0,0
