Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.894,0.045,-0.751,0.012,0,64
37407,-0.448,-0.202,0.911,0.35,-0.558,-0.857,0,63
37463,-0.438,-0.208,0.818,-0.621,0.186,-0.855,0,62
37518,-0.453,-0.22,0.914,-0.581,0.43,-1.621,0,63
37573,-0.442,-0.22,0.879,0.537,-0.242,-1.225,0,64
37637,-0.451,-0.21,1.015,0.762,5.267,2.082,0,0
37692,-0.447,-0.215,0.914,-1.026,-0.886,-3.731,0,65
37755,-0.444,-0.196,0.912,-0.191,2.758,-2.593,0,0
37814,-0.457,-0.21,0.915,-2.697,-0.972,-2.158,0,63
37876,-0.406,-0.207,1.039,0.612,3.412,3.385,0,0
37933,-0.398,-0.217,0.915,-4.162,-1.933,-5.538,16,0
37996,-0.418,-0.248,0.921,0.691,-4.262,-2.105,0,0
38060,-0.418,-0.247,0.955,2.106,2.684,4.83,0,0
38115,-0.434,-0.226,0.96,5.453,4.039,15.137,0,64
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.106,0.85,15.374,-11.511,14.344,0,0
38360,-0.562,-0.249,0.839,-9.818,8.046,-4.123,16,0
38423,-0.584,-0.247,0.783,-12.266,12.298,-7.862,0,0
38487,-0.453,-0.034,0.936,0.057,3.822,0.941,0,0
38550,-0.439,-0.051,0.929,0.609,-0.393,-4.757,0,0
38606,-0.419,-0.066,0.968,13.313,0.706,-10.122,17,0
38659,-0.7,-0.091,0.727,17.015,-6.206,-11.084,16,0
38718,-0.552,-0.004,0.913,0.932,5.855,-11.402,0,131
38777,-0.574,-0.049,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.453,-0.051,0.963,-5.209,-16.916,-12.382,0,133
38900,-0.427,-0.018,0.976,1.547,7.153,-11.359,0,134
38960,-0.456,-0.183,0.961,-2.308,9.397,-11.374,0,135
39009,-0.426,-0.199,0.719,-7.48,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.815,8.511,6.328,-4.878,0,66
